TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1600514.0,1530.137677,1.0,1.45,3.47,-9.09,-15.06,-33.56,20.19,-2.19,2.19,-0.31,0.06793711780678596,-0.13018470042655372,-0.02950455814918307,-146.03734965989693,24.432265654546878,-3.724881599063971,-0.1989,-0.9564,0.2116,-0.0325,0
1600514.0,1530.137677,1.0,1.45,3.47,-9.09,-15.06,-33.56,20.19,-2.19,2.19,-0.31,0.06793711780678596,-0.13018470042655372,-0.02950455814918307,-146.03734965989693,24.432265654546878,-3.724881599063971,-0.1989,-0.9564,0.2116,-0.0325,0
1600546.0,1530.17555,1.0,1.27,3.57,-9.07,-15.06,-33.56,20.19,-0.69,2.0,0.75,-0.1437585446644996,-0.11964629817964068,-0.021255079118736475,-145.95896619488119,24.432265654546878,-3.77074274897392,-0.1993,-0.9562,0.2116,-0.0329,0
1600546.0,1530.17555,1.0,1.27,3.57,-9.07,-15.06,-33.56,20.19,-0.69,2.0,0.75,-0.1437585446644996,-0.11964629817964068,-0.021255079118736475,-145.95896619488119,24.432265654546878,-3.77074274897392,-0.1993,-0.9562,0.2116,-0.0329,0
1600581.0,1530.184981,1.0,1.4,3.52,-9.28,-14.75,-33.56,19.69,-0.63,2.25,1.12,-0.013698997919701306,-0.19808029332076926,-0.2147958305602753,-145.95896619488119,24.44399042905254,-3.8510012195838605,-0.1994,-0.9562,0.2117,-0.0336,0
1600581.0,1530.184981,1.0,1.4,3.52,-9.28,-14.75,-33.56,19.69,-0.63,2.25,1.12,-0.013698997919701306,-0.19808029332076926,-0.2147958305602753,-145.95896619488119,24.44399042905254,-3.8510012195838605,-0.1994,-0.9562,0.2117,-0.0336,0
1600616.0,1530.250623,1.0,1.69,3.72,-9.21,-14.75,-34.0,18.06,0.0,2.38,0.56,0.1499932127802297,0.10158888644814268,-0.2673651744113492,-145.91984007134727,24.44399042905254,-3.9427275023832014,-0.1996,-0.9561,0.2117,-0.0344,0
1600616.0,1530.250623,1.0,1.69,3.72,-9.21,-14.75,-34.0,18.06,0.0,2.38,0.56,0.1499932127802297,0.10158888644814268,-0.2673651744113492,-145.91984007134727,24.44399042905254,-3.9427275023832014,-0.1996,-0.9561,0.2117,-0.0344,0
1600651.0,1530.268255,1.0,1.73,3.62,-9.21,-14.0,-34.75,18.06,0.37,1.88,-1.56,0.21409006623184124,0.0325570247409257,-0.23698009492488836,-145.95896619488119,24.397092888804586,-4.034456312516312,-0.1995,-0.9562,0.2113,-0.0352,0
1600651.0,1530.268255,1.0,1.73,3.62,-9.21,-14.0,-34.75,18.06,0.37,1.88,-1.56,0.21409006623184124,0.0325570247409257,-0.23698009492488836,-145.95896619488119,24.397092888804586,-4.034456312516312,-0.1995,-0.9562,0.2113,-0.0352,0
1600686.0,1530.315333,1.0,1.37,3.46,-9.07,-14.0,-34.75,18.06,-1.06,-1.44,-1.37,-0.046865528106973836,-0.18518622987467204,0.004767033827627998,-145.9981360073074,24.350199497398,-4.034456312516312,-0.1995,-0.9563,0.2109,-0.0352,0
1600686.0,1530.315333,1.0,1.37,3.46,-9.07,-14.0,-34.75,18.06,-1.06,-1.44,-1.37,-0.046865528106973836,-0.18518622987467204,0.004767033827627998,-145.9981360073074,24.350199497398,-4.034456312516312,-0.1995,-0.9563,0.2109,-0.0352,0
1600722.0,1530.373625,1.0,1.33,3.42,-8.92,-15.06,-33.56,19.25,1.63,-0.81,-0.31,-0.06053545282549763,-0.16845878332595987,0.16301701770169963,-146.03734965989693,24.350199497398,-3.9771255068430276,-0.1993,-0.9564,0.2109,-0.0347,0
1600722.0,1530.373625,1.0,1.33,3.42,-8.92,-15.06,-33.56,19.25,1.63,-0.81,-0.31,-0.06053545282549763,-0.16845878332595987,0.16301701770169963,-146.03734965989693,24.350199497398,-3.9771255068430276,-0.1993,-0.9564,0.2109,-0.0347,0
1600757.0,1530.390607,1.0,1.45,3.41,-9.05,-14.75,-34.38,18.87,-0.94,1.88,-2.06,0.05798636462230472,-0.1874889599726055,0.029401641110554877,-146.03734965989693,24.291588578811197,-3.9771255068430276,-0.1996,-0.9564,0.2104,-0.0347,0
1600757.0,1530.390607,1.0,1.45,3.41,-9.05,-14.75,-34.38,18.87,-0.94,1.88,-2.06,0.05798636462230472,-0.1874889599726055,0.029401641110554877,-146.03734965989693,24.291588578811197,-3.9771255068430276,-0.1996,-0.9564,0.2104,-0.0347,0
1600792.0,1530.43591,1.0,1.3,3.28,-9.11,-14.75,-34.38,18.87,1.12,0.19,0.0,-0.026869627531306062,-0.3666333631476628,0.04420368772030514,-146.07660730478977,24.26814601866472,-3.9885915878464155,-0.199,-0.9565,0.2102,-0.0348,0
1600792.0,1530.43591,1.0,1.3,3.28,-9.11,-14.75,-34.38,18.87,1.12,0.19,0.0,-0.026869627531306062,-0.3666333631476628,0.04420368772030514,-146.07660730478977,24.26814601866472,-3.9885915878464155,-0.199,-0.9565,0.2102,-0.0348,0
1600827.0,1530.454084,1.0,1.38,3.23,-9.16,-14.38,-33.56,17.25,0.06,0.63,2.44,0.06073766464374308,-0.3794022550215963,0.0038307695450097157,-146.1552551844325,24.315032171134934,-4.000057708800217,-0.1981,-0.9567,0.2106,-0.0349,0
1600827.0,1530.454084,1.0,1.38,3.23,-9.16,-14.38,-33.56,17.25,0.06,0.63,2.44,0.06073766464374308,-0.3794022550215963,0.0038307695450097157,-146.1552551844325,24.315032171134934,-4.000057708800217,-0.1981,-0.9567,0.2106,-0.0349,0
1600864.0,1530.514957,1.0,1.36,3.65,-9.04,-14.38,-34.38,18.5,-1.94,-0.31,1.81,-0.14138358369266069,-0.001649842143352398,-0.03579420661266042,-146.03734965989693,24.40881688456287,-4.034456312516312,-0.1986,-0.9564,0.2114,-0.0352,0
1600864.0,1530.514957,1.0,1.36,3.65,-9.04,-14.38,-34.38,18.5,-1.94,-0.31,1.81,-0.14138358369266069,-0.001649842143352398,-0.03579420661266042,-146.03734965989693,24.40881688456287,-4.034456312516312,-0.1986,-0.9564,0.2114,-0.0352,0
1600899.0,1530.611383,1.0,1.48,3.41,-9.06,-14.38,-34.38,18.5,1.69,1.19,0.75,0.06608615479287,-0.16265621150779253,0.015262173087887021,-146.03734965989693,24.420541139763646,-4.045922594423996,-0.1986,-0.9564,0.2115,-0.0353,0
1600899.0,1530.611383,1.0,1.48,3.41,-9.06,-14.38,-34.38,18.5,1.69,1.19,0.75,0.06608615479287,-0.16265621150779253,0.015262173087887021,-146.03734965989693,24.420541139763646,-4.045922594423996,-0.1986,-0.9564,0.2115,-0.0353,0
1600933.0,1530.663032,1.0,1.6,3.57,-9.36,-14.0,-34.75,19.25,-2.56,0.88,2.06,0.10097252110887273,-0.11225209818678761,-0.33690480176617577,-145.91984007134727,24.479166312304468,-4.11472114096103,-0.199,-0.9561,0.212,-0.0359,0
1600933.0,1530.663032,1.0,1.6,3.57,-9.36,-14.0,-34.75,19.25,-2.56,0.88,2.06,0.10097252110887273,-0.11225209818678761,-0.33690480176617577,-145.91984007134727,24.479166312304468,-4.11472114096103,-0.199,-0.9561,0.212,-0.0359,0
1600968.0,1530.683616,1.0,1.5,3.84,-9.03,-14.38,-34.75,18.87,-1.31,-0.88,1.56,-0.10747892752092414,0.1959100617821916,-0.11738987939546064,-145.84171829017612,24.549525110224607,-4.103254614165427,-0.1994,-0.9559,0.2126,-0.0358,0
