TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
418924.0,346.556513,1.0,1.03,1.61,-9.59,0.19,-31.0,29.06,-0.88,-0.37,-0.63,-0.058929995890730585,0.2502173221384595,0.03142526870680307,-165.77042087262134,-9.556550648732504,-7.315910364212048,-0.0655,-0.9923,-0.0833,-0.0638,0
418924.0,346.556513,1.0,1.03,1.61,-9.59,0.19,-31.0,29.06,-0.88,-0.37,-0.63,-0.058929995890730585,0.2502173221384595,0.03142526870680307,-165.77042087262134,-9.556550648732504,-7.315910364212048,-0.0655,-0.9923,-0.0833,-0.0638,0
418961.0,346.586488,1.0,1.03,1.42,-9.77,0.19,-31.0,29.06,-1.12,0.69,-2.44,-0.11313903237343878,0.03830250934960677,-0.11886925478617627,-165.6781993872616,-9.62554711472919,-7.315910364212048,-0.0657,-0.9922,-0.0839,-0.0638,0
418961.0,346.586488,1.0,1.03,1.42,-9.77,0.19,-31.0,29.06,-1.12,0.69,-2.44,-0.11313903237343878,0.03830250934960677,-0.11886925478617627,-165.6781993872616,-9.62554711472919,-7.315910364212048,-0.0657,-0.9922,-0.0839,-0.0638,0
418996.0,346.71585,1.0,0.91,1.18,-9.83,0.88,-31.0,27.5,3.63,2.0,0.31,-0.27764251157577924,-0.17253476884296437,-0.1302784182440515,-165.6781993872616,-9.648546712798435,-7.3273929502566055,-0.0652,-0.9922,-0.0841,-0.0639,0
418996.0,346.71585,1.0,0.91,1.18,-9.83,0.88,-31.0,27.5,3.63,2.0,0.31,-0.27764251157577924,-0.17253476884296437,-0.1302784182440515,-165.6781993872616,-9.648546712798435,-7.3273929502566055,-0.0652,-0.9922,-0.0841,-0.0639,0
419033.0,346.721727,1.0,1.18,1.35,-9.87,0.56,-31.0,28.25,-1.69,2.75,1.25,-0.006305505797989622,-0.052770807517965146,-0.2247494777633392,-165.6781993872616,-9.60254790532585,-7.407773121999346,-0.065,-0.9922,-0.0837,-0.0646,0
419033.0,346.721727,1.0,1.18,1.35,-9.87,0.56,-31.0,28.25,-1.69,2.75,1.25,-0.006305505797989622,-0.052770807517965146,-0.2247494777633392,-165.6781993872616,-9.60254790532585,-7.407773121999346,-0.065,-0.9922,-0.0837,-0.0646,0
419065.0,346.73261,1.0,1.08,1.55,-9.69,0.56,-31.0,28.25,-0.37,-2.13,1.44,-0.04411183669539576,0.17965349027623212,-0.06405305344532586,-165.77042087262134,-9.56804981789979,-7.384806987935719,-0.0651,-0.9923,-0.0834,-0.0644,0
419065.0,346.73261,1.0,1.08,1.55,-9.69,0.56,-31.0,28.25,-0.37,-2.13,1.44,-0.04411183669539576,0.17965349027623212,-0.06405305344532586,-165.77042087262134,-9.56804981789979,-7.384806987935719,-0.0651,-0.9923,-0.0834,-0.0644,0
419100.0,346.735415,1.0,1.15,1.37,-9.94,0.56,-30.25,28.0,2.13,1.31,0.44,-0.0402418675866287,-0.03179780086047046,-0.29287323092301243,-165.77042087262134,-9.556550648732504,-7.396290017779931,-0.0648,-0.9923,-0.0833,-0.0645,0
419100.0,346.735415,1.0,1.15,1.37,-9.94,0.56,-30.25,28.0,2.13,1.31,0.44,-0.0402418675866287,-0.03179780086047046,-0.29287323092301243,-165.77042087262134,-9.556550648732504,-7.396290017779931,-0.0648,-0.9923,-0.0833,-0.0645,0
419135.0,346.776936,1.0,1.11,1.43,-9.81,0.19,-30.25,28.37,-0.31,-0.56,0.56,-0.05403690421445527,0.047321350000477436,-0.16871669515547616,-165.77042087262134,-9.556550648732504,-7.407773121999346,-0.0649,-0.9923,-0.0833,-0.0646,0
419135.0,346.776936,1.0,1.11,1.43,-9.81,0.19,-30.25,28.37,-0.31,-0.56,0.56,-0.05403690421445527,0.047321350000477436,-0.16871669515547616,-165.77042087262134,-9.556550648732504,-7.407773121999346,-0.0649,-0.9923,-0.0833,-0.0646,0
