TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
331864.0,259.384834,1.0,-0.01,3.91,-9.12,7.69,-43.06,16.56,3.38,-3.75,1.81,-0.01922184733255937,-0.07445070558244904,-0.11588433418213917,-155.32181611488016,-7.017388604693049,-1.4668120111410634,-0.2045,-0.9769,-0.0612,-0.0128,0
331864.0,259.384834,1.0,-0.01,3.91,-9.12,7.69,-43.06,16.56,3.38,-3.75,1.81,-0.01922184733255937,-0.07445070558244904,-0.11588433418213917,-155.32181611488016,-7.017388604693049,-1.4668120111410634,-0.2045,-0.9769,-0.0612,-0.0128,0
331898.0,259.388311,1.0,-0.44,3.73,-8.77,7.69,-43.5,15.5,8.94,1.75,-2.44,-0.43984945236479855,0.003502652293973618,0.2763866148316101,-155.591382770185,-7.086273935339353,-1.4438918508267422,-0.202,-0.9774,-0.0618,-0.0126,0
331898.0,259.388311,1.0,-0.44,3.73,-8.77,7.69,-43.5,15.5,8.94,1.75,-2.44,-0.43984945236479855,0.003502652293973618,0.2763866148316101,-155.591382770185,-7.086273935339353,-1.4438918508267422,-0.202,-0.9774,-0.0618,-0.0126,0
331933.0,259.394917,1.0,0.03,3.83,-9.07,8.06,-42.75,16.19,-0.63,2.06,0.5,0.010076247529334698,-0.06204335022142615,-0.03869149188991017,-155.6456486519571,-7.1207175606295605,-1.535572847865537,-0.201,-0.9775,-0.0621,-0.0134,0
331933.0,259.394917,1.0,0.03,3.83,-9.07,8.06,-42.75,16.19,-0.63,2.06,0.5,0.010076247529334698,-0.06204335022142615,-0.03869149188991017,-155.6456486519571,-7.1207175606295605,-1.535572847865537,-0.201,-0.9775,-0.0621,-0.0134,0
331970.0,259.407314,1.0,0.04,4.05,-9.13,8.06,-42.75,16.19,10.44,4.75,0.19,0.028715251415457207,0.13696443657160962,-0.1804124398494089,-155.75453926974473,-7.13219891205416,-1.627254827906764,-0.1999,-0.9777,-0.0622,-0.0142,0
331970.0,259.407314,1.0,0.04,4.05,-9.13,8.06,-42.75,16.19,10.44,4.75,0.19,0.028715251415457207,0.13696443657160962,-0.1804124398494089,-155.75453926974473,-7.13219891205416,-1.627254827906764,-0.1999,-0.9777,-0.0622,-0.0142,0
332003.0,259.411589,1.0,0.47,2.93,-9.86,7.25,-42.38,16.0,10.75,4.25,-4.25,0.26748718795404247,-1.1150611901621,-0.4261643316721422,-156.30638493987288,-7.28146304696003,-1.7877008349543104,-0.1947,-0.9787,-0.0635,-0.0156,0
332003.0,259.411589,1.0,0.47,2.93,-9.86,7.25,-42.38,16.0,10.75,4.25,-4.25,0.26748718795404247,-1.1150611901621,-0.4261643316721422,-156.30638493987288,-7.28146304696003,-1.7877008349543104,-0.1947,-0.9787,-0.0635,-0.0156,0
332038.0,259.454917,1.0,-0.06,3.58,-9.29,7.0,-42.38,17.0,-4.69,-2.81,-2.38,-0.1432834937118282,-0.23896120862592118,-0.14555917089275106,-156.25063177900063,-7.3733240323499585,-1.7647797695524667,-0.1949,-0.9786,-0.0643,-0.0154,0
332038.0,259.454917,1.0,-0.06,3.58,-9.29,7.0,-42.38,17.0,-4.69,-2.81,-2.38,-0.1432834937118282,-0.23896120862592118,-0.14555917089275106,-156.25063177900063,-7.3733240323499585,-1.7647797695524667,-0.1949,-0.9786,-0.0643,-0.0154,0
332075.0,259.458109,1.0,0.07,3.29,-9.31,7.0,-41.56,17.06,7.56,3.38,0.12,-0.04325964553714602,-0.5076273716344735,-0.05466548296856111,-156.36226771891504,-7.361841150905901,-1.7303983035632713,-0.1938,-0.9788,-0.0642,-0.0151,0
332075.0,259.458109,1.0,0.07,3.29,-9.31,7.0,-41.56,17.06,7.56,3.38,0.12,-0.04325964553714602,-0.5076273716344735,-0.05466548296856111,-156.36226771891504,-7.361841150905901,-1.7303983035632713,-0.1938,-0.9788,-0.0642,-0.0151,0
332107.0,259.465959,1.0,0.05,3.77,-9.47,7.0,-41.56,17.06,-7.5,-0.88,-4.5,-0.01967203260050812,-0.13589260198767517,-0.3853785621586798,-156.25063177900063,-7.4651897628112485,-1.776240293369341,-0.1943,-0.9786,-0.0651,-0.0155,0
332107.0,259.465959,1.0,0.05,3.77,-9.47,7.0,-41.56,17.06,-7.5,-0.88,-4.5,-0.01967203260050812,-0.13589260198767517,-0.3853785621586798,-156.25063177900063,-7.4651897628112485,-1.776240293369341,-0.1943,-0.9786,-0.0651,-0.0155,0
332144.0,259.484393,1.0,-0.29,3.83,-8.9,7.0,-42.38,16.75,4.0,-0.81,0.25,-0.2973441399153397,0.17502295430915393,0.11934111528268865,-156.25063177900063,-7.5111244261256385,-1.6616358358374437,-0.1945,-0.9786,-0.0655,-0.0145,0
332144.0,259.484393,1.0,-0.29,3.83,-8.9,7.0,-42.38,16.75,4.0,-0.81,0.25,-0.2973441399153397,0.17502295430915393,0.11934111528268865,-156.25063177900063,-7.5111244261256385,-1.6616358358374437,-0.1945,-0.9786,-0.0655,-0.0145,0
332179.0,259.531907,1.0,0.01,3.76,-9.15,7.25,-42.75,18.06,1.69,4.69,-2.19,-0.03280233952594176,-0.009190654428242961,-0.08572279616942247,-156.30638493987288,-7.56854445586477,-1.7418587747641439,-0.1938,-0.9787,-0.066,-0.0152,0
332179.0,259.531907,1.0,0.01,3.76,-9.15,7.25,-42.75,18.06,1.69,4.69,-2.19,-0.03280233952594176,-0.009190654428242961,-0.08572279616942247,-156.30638493987288,-7.56854445586477,-1.7418587747641439,-0.1938,-0.9787,-0.066,-0.0152,0
332214.0,259.551285,1.0,0.04,3.85,-9.26,7.25,-42.75,18.06,4.0,1.63,-1.69,-0.006878056366235175,0.04838145078697509,-0.22177519678740154,-156.36226771891504,-7.671905315233598,-1.8220825674649566,-0.1928,-0.9788,-0.0669,-0.0159,0
332214.0,259.551285,1.0,0.04,3.85,-9.26,7.25,-42.75,18.06,4.0,1.63,-1.69,-0.006878056366235175,0.04838145078697509,-0.22177519678740154,-156.36226771891504,-7.671905315233598,-1.8220825674649566,-0.1928,-0.9788,-0.0669,-0.0159,0
332249.0,259.680952,1.0,0.07,3.66,-9.29,7.69,-42.06,17.69,5.25,1.25,-2.0,-0.0010086979552633296,-0.11068242275969897,-0.17795556976691707,-156.5307030363511,-7.717845476549469,-1.8335431812694831,-0.1913,-0.9791,-0.0673,-0.016,0
332249.0,259.680952,1.0,0.07,3.66,-9.29,7.69,-42.06,17.69,5.25,1.25,-2.0,-0.0010086979552633296,-0.11068242275969897,-0.17795556976691707,-156.5307030363511,-7.717845476549469,-1.8335431812694831,-0.1913,-0.9791,-0.0673,-0.016,0
332283.0,259.733968,1.0,-0.11,3.65,-9.13,7.69,-42.0,17.56,2.94,-0.69,-3.88,-0.15921666253454406,-0.01814373603233821,-0.02522778907031409,-156.58711361479934,-7.878645873813734,-1.79916139442209,-0.1904,-0.9792,-0.0687,-0.0157,0
332283.0,259.733968,1.0,-0.11,3.65,-9.13,7.69,-42.0,17.56,2.94,-0.69,-3.88,-0.15921666253454406,-0.01814373603233821,-0.02522778907031409,-156.58711361479934,-7.878645873813734,-1.79916139442209,-0.1904,-0.9792,-0.0687,-0.0157,0
332318.0,259.753149,1.0,-0.01,3.17,-9.32,7.69,-42.0,17.56,6.31,1.81,-3.25,-0.12532158563275092,-0.5080961473201804,-0.02378909524151851,-156.70033876277134,-8.0049999287049,-1.7877008349543104,-0.1886,-0.9794,-0.0698,-0.0156,0
332318.0,259.753149,1.0,-0.01,3.17,-9.32,7.69,-42.0,17.56,6.31,1.81,-3.25,-0.12532158563275092,-0.5080961473201804,-0.02378909524151851,-156.70033876277134,-8.0049999287049,-1.7877008349543104,-0.1886,-0.9794,-0.0698,-0.0156,0
332351.0,259.756272,1.0,-0.08,3.32,-9.41,8.06,-42.0,18.0,0.12,0.25,-1.94,-0.17741062469582872,-0.38508728826499317,-0.16316109403090984,-156.75715530060586,-8.085412120809869,-1.7877008349543104,-0.1882,-0.9795,-0.0705,-0.0156,0
332351.0,259.756272,1.0,-0.08,3.32,-9.41,8.06,-42.0,18.0,0.12,0.25,-1.94,-0.17741062469582872,-0.38508728826499317,-0.16316109403090984,-156.75715530060586,-8.085412120809869,-1.7877008349543104,-0.1882,-0.9795,-0.0705,-0.0156,0
332386.0,259.80293,1.0,-0.03,3.33,-9.25,7.69,-42.0,18.0,4.5,-0.25,-1.88,-0.10902131978639504,-0.3053014883477281,-0.019193747640436243,-156.814109146573,-8.1313637329408,-1.7533192633889718,-0.1872,-0.9796,-0.0709,-0.0153,0
332386.0,259.80293,1.0,-0.03,3.33,-9.25,7.69,-42.0,18.0,4.5,-0.25,-1.88,-0.10902131978639504,-0.3053014883477281,-0.019193747640436243,-156.814109146573,-8.1313637329408,-1.7533192633889718,-0.1872,-0.9796,-0.0709,-0.0153,0
332421.0,259.821424,1.0,-0.07,3.37,-8.99,7.69,-42.0,18.0,1.56,-1.94,-1.0,-0.11063931902254834,-0.1435355842023156,0.20721999206964092,-156.98580474112185,-8.165828301178744,-1.6616358358374437,-0.1859,-0.9799,-0.0712,-0.0145,0
332421.0,259.821424,1.0,-0.07,3.37,-8.99,7.69,-42.0,18.0,1.56,-1.94,-1.0,-0.11063931902254834,-0.1435355842023156,0.20721999206964092,-156.98580474112185,-8.165828301178744,-1.6616358358374437,-0.1859,-0.9799,-0.0712,-0.0145,0
332455.0,259.900262,1.0,-0.01,3.6,-9.29,7.69,-41.25,18.75,0.31,3.31,1.0,-0.04579384846102616,-0.04650514978466824,-0.1562782941556211,-156.98580474112185,-8.188805090876484,-1.7189378496716434,-0.1858,-0.9799,-0.0714,-0.015,0
332455.0,259.900262,1.0,-0.01,3.6,-9.29,7.69,-41.25,18.75,0.31,3.31,1.0,-0.04579384846102616,-0.04650514978466824,-0.1562782941556211,-156.98580474112185,-8.188805090876484,-1.7189378496716434,-0.1858,-0.9799,-0.0714,-0.015,0
332490.0,259.945348,1.0,-0.04,3.51,-9.34,7.69,-42.38,17.5,2.25,1.94,-0.81,-0.10202451320929264,-0.12806165933464508,-0.16984694081609675,-157.04331809093284,-8.22327089407658,-1.79916139442209,-0.1851,-0.98,-0.0717,-0.0157,0
332490.0,259.945348,1.0,-0.04,3.51,-9.34,7.69,-42.38,17.5,2.25,1.94,-0.81,-0.10202451320929264,-0.12806165933464508,-0.16984694081609675,-157.04331809093284,-8.22327089407658,-1.79916139442209,-0.1851,-0.98,-0.0717,-0.0157,0
332525.0,259.996251,1.0,0.08,3.5,-9.37,7.25,-41.56,17.5,0.0,0.94,-1.37,0.014184444954105785,-0.14959164580813633,-0.19488593909584218,-157.10097394877235,-8.269226458088283,-1.8106219718873995,-0.1843,-0.9801,-0.0721,-0.0158,0
332525.0,259.996251,1.0,0.08,3.5,-9.37,7.25,-41.56,17.5,0.0,0.94,-1.37,0.014184444954105785,-0.14959164580813633,-0.19488593909584218,-157.10097394877235,-8.269226458088283,-1.8106219718873995,-0.1843,-0.9801,-0.0721,-0.0158,0
332560.0,260.002998,1.0,0.0,3.27,-9.34,7.25,-41.56,17.5,3.38,0.06,-1.31,-0.08916106075588966,-0.33354927834312975,-0.08320819838493243,-157.10097394877235,-8.303694005010767,-1.7877008349543104,-0.184,-0.9801,-0.0724,-0.0156,0
332560.0,260.002998,1.0,0.0,3.27,-9.34,7.25,-41.56,17.5,3.38,0.06,-1.31,-0.08916106075588966,-0.33354927834312975,-0.08320819838493243,-157.10097394877235,-8.303694005010767,-1.7877008349543104,-0.184,-0.9801,-0.0724,-0.0156,0
332595.0,260.020136,1.0,-0.02,3.4,-9.44,7.69,-42.0,17.5,-0.25,1.37,0.0,-0.10072458152177623,-0.22578256858350487,-0.2239470306059559,-157.21671751944734,-8.326672787534774,-1.8220825674649566,-0.183,-0.9803,-0.0726,-0.0159,0
332595.0,260.020136,1.0,-0.02,3.4,-9.44,7.69,-42.0,17.5,-0.25,1.37,0.0,-0.10072458152177623,-0.22578256858350487,-0.2239470306059559,-157.21671751944734,-8.326672787534774,-1.8220825674649566,-0.183,-0.9803,-0.0726,-0.0159,0
332630.0,260.02283,1.0,-0.02,3.47,-9.08,7.69,-42.0,17.06,0.37,0.19,0.56,-0.07405275197776587,-0.030682257747071118,0.08650212103313315,-157.21671751944734,-8.326672787534774,-1.8450038134157025,-0.1829,-0.9803,-0.0726,-0.0161,0
332630.0,260.02283,1.0,-0.02,3.47,-9.08,7.69,-42.0,17.06,0.37,0.19,0.56,-0.07405275197776587,-0.030682257747071118,0.08650212103313315,-157.21671751944734,-8.326672787534774,-1.8450038134157025,-0.1829,-0.9803,-0.0726,-0.0161,0
332666.0,260.031254,1.0,0.23,3.39,-9.42,7.69,-42.0,17.06,1.12,0.12,0.0,0.13780662992762693,-0.2501734149076418,-0.20333614360786534,-157.27480743211564,-8.338162304521468,-1.8793858210517667,-0.1823,-0.9804,-0.0727,-0.0164,0
332666.0,260.031254,1.0,0.23,3.39,-9.42,7.69,-42.0,17.06,1.12,0.12,0.0,0.13780662992762693,-0.2501734149076418,-0.20333614360786534,-157.27480743211564,-8.338162304521468,-1.8793858210517667,-0.1823,-0.9804,-0.0727,-0.0164,0
332699.0,260.071476,1.0,0.02,3.67,-9.27,7.25,-42.38,17.06,-0.81,-2.81,0.37,-0.010448117214618413,0.08982390481641556,-0.163005084453534,-157.27480743211564,-8.303694005010767,-1.79916139442209,-0.1824,-0.9804,-0.0724,-0.0157,0
332699.0,260.071476,1.0,0.02,3.67,-9.27,7.25,-42.38,17.06,-0.81,-2.81,0.37,-0.010448117214618413,0.08982390481641556,-0.163005084453534,-157.27480743211564,-8.303694005010767,-1.79916139442209,-0.1824,-0.9804,-0.0724,-0.0157,0
332736.0,260.092215,1.0,0.04,3.34,-9.27,7.25,-42.75,18.56,1.25,0.19,-0.37,-0.032342530962359436,-0.19975111912832544,-0.04470287415378138,-157.39142911741777,-8.303694005010767,-1.7877008349543104,-0.1815,-0.9806,-0.0724,-0.0156,0
332736.0,260.092215,1.0,0.04,3.34,-9.27,7.25,-42.75,18.56,1.25,0.19,-0.37,-0.032342530962359436,-0.19975111912832544,-0.04470287415378138,-157.39142911741777,-8.303694005010767,-1.7877008349543104,-0.1815,-0.9806,-0.0724,-0.0156,0
332771.0,260.143228,1.0,-0.12,3.47,-9.14,7.25,-42.75,18.56,0.0,-0.5,-1.37,-0.16274152520487467,-0.018237981508046675,0.030757070348787607,-157.33304425296922,-8.349651905481078,-1.776240293369341,-0.1819,-0.9805,-0.0728,-0.0155,0
332771.0,260.143228,1.0,-0.12,3.47,-9.14,7.25,-42.75,18.56,0.0,-0.5,-1.37,-0.16274152520487467,-0.018237981508046675,0.030757070348787607,-157.33304425296922,-8.349651905481078,-1.776240293369341,-0.1819,-0.9805,-0.0728,-0.0155,0
332806.0,260.1632,1.0,0.14,3.34,-9.58,8.06,-41.56,17.19,-1.0,0.63,-1.25,0.05550325239567007,-0.31877950829076296,-0.33469601589293063,-157.39142911741777,-8.384121213370948,-1.7647797695524667,-0.1812,-0.9806,-0.0731,-0.0154,0
332806.0,260.1632,1.0,0.14,3.34,-9.58,8.06,-41.56,17.19,-1.0,0.63,-1.25,0.05550325239567007,-0.31877950829076296,-0.33469601589293063,-157.39142911741777,-8.384121213370948,-1.7647797695524667,-0.1812,-0.9806,-0.0731,-0.0154,0
332838.0,260.312763,1.0,-0.34,3.68,-9.01,8.5,-42.0,18.37,0.19,-4.38,0.88,-0.32232511227472826,0.26482460869995306,0.07710353325120245,-157.44996317553057,-8.349651905481078,-1.6501754833924644,-0.1813,-0.9807,-0.0728,-0.0144,0
332838.0,260.312763,1.0,-0.34,3.68,-9.01,8.5,-42.0,18.37,0.19,-4.38,0.88,-0.32232511227472826,0.26482460869995306,0.07710353325120245,-157.44996317553057,-8.349651905481078,-1.6501754833924644,-0.1813,-0.9807,-0.0728,-0.0144,0
332875.0,260.384068,1.0,0.09,3.17,-9.44,8.06,-41.56,17.19,3.69,0.88,-0.37,0.009226565992777352,-0.39992732308101764,-0.1437556704605374,-157.50864759230302,-8.361141590530956,-1.6616358358374437,-0.1802,-0.9808,-0.0729,-0.0145,0
332875.0,260.384068,1.0,0.09,3.17,-9.44,8.06,-41.56,17.19,3.69,0.88,-0.37,0.009226565992777352,-0.39992732308101764,-0.1437556704605374,-157.50864759230302,-8.361141590530956,-1.6616358358374437,-0.1802,-0.9808,-0.0729,-0.0145,0
332910.0,260.502575,1.0,0.11,3.76,-9.45,8.06,-41.56,17.19,-4.38,-2.06,-0.44,0.11833380877857877,0.11996515319157797,-0.3630995284652716,-157.44996317553057,-8.361141590530956,-1.6043342375287626,-0.1811,-0.9807,-0.0729,-0.014,0
332910.0,260.502575,1.0,0.11,3.76,-9.45,8.06,-41.56,17.19,-4.38,-2.06,-0.44,0.11833380877857877,0.11996515319157797,-0.3630995284652716,-157.44996317553057,-8.361141590530956,-1.6043342375287626,-0.1811,-0.9807,-0.0729,-0.014,0
332947.0,260.506441,1.0,-0.16,3.6,-9.12,8.06,-42.0,18.37,5.81,-5.69,-1.0,-0.12500590617026708,0.13656579147301273,0.0022773373549345166,-157.50864759230302,-8.372631359788455,-1.4438918508267422,-0.1806,-0.9808,-0.073,-0.0126,0
332947.0,260.506441,1.0,-0.16,3.6,-9.12,8.06,-42.0,18.37,5.81,-5.69,-1.0,-0.12500590617026708,0.13656579147301273,0.0022773373549345166,-157.50864759230302,-8.372631359788455,-1.4438918508267422,-0.1806,-0.9808,-0.073,-0.0126,0
332982.0,260.54568,1.0,-0.2,3.22,-9.07,9.19,-41.56,17.06,4.0,1.12,-2.44,-0.1983126488329961,-0.16680549769945885,0.1834411786530321,-157.62647223808008,-8.41859128124216,-1.3636717386286215,-0.1793,-0.981,-0.0734,-0.0119,0
332982.0,260.54568,1.0,-0.2,3.22,-9.07,9.19,-41.56,17.06,4.0,1.12,-2.44,-0.1983126488329961,-0.16680549769945885,0.1834411786530321,-157.62647223808008,-8.41859128124216,-1.3636717386286215,-0.1793,-0.981,-0.0734,-0.0119,0
333015.0,260.562819,1.0,-0.3,3.68,-9.06,9.19,-41.56,17.06,2.63,-0.75,-1.12,-0.22736633293920525,0.28656318211205245,0.030035755114219853,-157.62647223808008,-8.487533709607298,-1.3522117780748235,-0.1788,-0.981,-0.074,-0.0118,0
333015.0,260.562819,1.0,-0.3,3.68,-9.06,9.19,-41.56,17.06,2.63,-0.75,-1.12,-0.22736633293920525,0.28656318211205245,0.030035755114219853,-157.62647223808008,-8.487533709607298,-1.3522117780748235,-0.1788,-0.981,-0.074,-0.0118,0
333049.0,260.618445,1.0,-0.02,3.16,-9.39,8.06,-41.25,17.5,7.81,2.94,-1.0,-0.04505039926259981,-0.30475734118933495,-0.09603617217154437,-157.863978815261,-8.544988083393587,-1.4095117183833985,-0.1765,-0.9814,-0.0745,-0.0123,0
333049.0,260.618445,1.0,-0.02,3.16,-9.39,8.06,-41.25,17.5,7.81,2.94,-1.0,-0.04505039926259981,-0.30475734118933495,-0.09603617217154437,-157.863978815261,-8.544988083393587,-1.4095117183833985,-0.1765,-0.9814,-0.0745,-0.0123,0
333086.0,260.649394,1.0,-0.21,3.44,-9.3,7.69,-41.56,18.69,2.56,-1.44,-1.5,-0.18266258850283323,0.01795706067963665,-0.10970073616969245,-157.863978815261,-8.60244460934073,-1.3865917007687605,-0.1763,-0.9814,-0.075,-0.0121,0
333086.0,260.649394,1.0,-0.21,3.44,-9.3,7.69,-41.56,18.69,2.56,-1.44,-1.5,-0.18266258850283323,0.01795706067963665,-0.10970073616969245,-157.863978815261,-8.60244460934073,-1.3865917007687605,-0.1763,-0.9814,-0.075,-0.0121,0
333121.0,260.666078,1.0,-0.3,3.22,-9.0,7.69,-41.56,18.69,7.06,1.25,0.06,-0.28001462251895515,-0.038422196725378166,0.2474389684360272,-158.04377345766537,-8.60244460934073,-1.3522117780748235,-0.1747,-0.9817,-0.075,-0.0118,0
333121.0,260.666078,1.0,-0.3,3.22,-9.0,7.69,-41.56,18.69,7.06,1.25,0.06,-0.28001462251895515,-0.038422196725378166,0.2474389684360272,-158.04377345766537,-8.60244460934073,-1.3522117780748235,-0.1747,-0.9817,-0.075,-0.0118,0
333154.0,260.682919,1.0,0.0,3.21,-9.53,8.06,-41.56,18.25,0.88,0.75,0.0,-0.02096175129142959,-0.2506632483060933,-0.24629626171509145,-158.1644488297919,-8.61393617408195,-1.4209717482803246,-0.1736,-0.9819,-0.0751,-0.0124,0
333154.0,260.682919,1.0,0.0,3.21,-9.53,8.06,-41.56,18.25,0.88,0.75,0.0,-0.02096175129142959,-0.2506632483060933,-0.24629626171509145,-158.1644488297919,-8.61393617408195,-1.4209717482803246,-0.1736,-0.9819,-0.0751,-0.0124,0
333189.0,260.685728,1.0,-0.08,3.08,-9.13,8.5,-41.25,18.69,7.25,6.13,0.06,-0.11057174681770938,-0.19338490202512593,0.17337038356228085,-158.2857866564021,-8.648411389524659,-1.5126525087430307,-0.1721,-0.9821,-0.0754,-0.0132,0
333189.0,260.685728,1.0,-0.08,3.08,-9.13,8.5,-41.25,18.69,7.25,6.13,0.06,-0.11057174681770938,-0.19338490202512593,0.17337038356228085,-158.2857866564021,-8.648411389524659,-1.5126525087430307,-0.1721,-0.9821,-0.0754,-0.0132,0
333225.0,260.724553,1.0,0.22,2.92,-9.56,8.5,-41.25,18.0,-0.81,3.38,-2.0,0.1136757824365572,-0.5168231223251292,-0.17775642585815277,-158.2857866564021,-8.72885661442212,-1.6845565907051554,-0.1714,-0.9821,-0.0761,-0.0147,0
