TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
370524.0,298.102545,1.0,-0.3,4.58,-8.67,-2.56,-43.56,12.06,-2.25,0.63,-1.06,0.14752645271687914,-0.33799796774692714,0.0036252974121406822,-147.60259361783832,11.916067673936476,5.3992599817249625,-0.2548,-0.9603,0.1038,0.0471,0
370524.0,298.102545,1.0,-0.3,4.58,-8.67,-2.56,-43.56,12.06,-2.25,0.63,-1.06,0.14752645271687914,-0.33799796774692714,0.0036252974121406822,-147.60259361783832,11.916067673936476,5.3992599817249625,-0.2548,-0.9603,0.1038,0.0471,0
370556.0,298.156252,1.0,-0.5,5.05,-8.4,-2.56,-43.56,12.06,-5.31,-4.56,0.5,-0.1435914330968704,0.1188901058403431,-0.0054724331473980925,-147.39783944401512,11.939110700430108,5.536926565771378,-0.2562,-0.9598,0.104,0.0483,0
370556.0,298.156252,1.0,-0.5,5.05,-8.4,-2.56,-43.56,12.06,-5.31,-4.56,0.5,-0.1435914330968704,0.1188901058403431,-0.0054724331473980925,-147.39783944401512,11.939110700430108,5.536926565771378,-0.2562,-0.9598,0.104,0.0483,0
370593.0,298.160372,1.0,-0.46,4.87,-8.46,-3.25,-44.69,13.19,0.12,1.0,0.5,-0.06599331559393973,-0.048104030259767505,0.03457596811865926,-147.39783944401512,11.962154211464537,5.536926565771378,-0.2559,-0.9598,0.1042,0.0483,0
370593.0,298.160372,1.0,-0.46,4.87,-8.46,-3.25,-44.69,13.19,0.12,1.0,0.5,-0.06599331559393973,-0.048104030259767505,0.03457596811865926,-147.39783944401512,11.962154211464537,5.536926565771378,-0.2559,-0.9598,0.1042,0.0483,0
370630.0,298.168324,1.0,-0.24,4.94,-8.62,-2.88,-44.0,13.69,2.0,0.0,-0.12,0.1576178805762169,-0.022299520392398353,-0.13016333904954536,-147.39783944401512,11.92758912667584,5.513981585080581,-0.2562,-0.9598,0.1039,0.0481,0
370630.0,298.168324,1.0,-0.24,4.94,-8.62,-2.88,-44.0,13.69,2.0,0.0,-0.12,0.1576178805762169,-0.022299520392398353,-0.13016333904954536,-147.39783944401512,11.92758912667584,5.513981585080581,-0.2562,-0.9598,0.1039,0.0481,0
370665.0,298.188134,1.0,-0.35,4.73,-8.63,-2.88,-44.0,13.69,-0.81,-1.63,-0.81,0.0933033808223099,-0.22344273631429834,-0.0378239738959909,-147.39783944401512,11.939110700430108,5.548399139371832,-0.2559,-0.9598,0.104,0.0484,0
370665.0,298.188134,1.0,-0.35,4.73,-8.63,-2.88,-44.0,13.69,-0.81,-1.63,-0.81,0.0933033808223099,-0.22344273631429834,-0.0378239738959909,-147.39783944401512,11.939110700430108,5.548399139371832,-0.2559,-0.9598,0.104,0.0484,0
