TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
926937.0,855.469599,1.0,2.39,1.83,-9.03,-36.88,-14.5,25.56,0.19,-0.56,-1.81,-0.16511188960865825,-0.18043960311782792,0.29128980642158986,-104.55812296797365,72.15797532584308,-6.48935022815341,-0.1564,-0.791,0.5889,-0.0566,0
926937.0,855.469599,1.0,2.39,1.83,-9.03,-36.88,-14.5,25.56,0.19,-0.56,-1.81,-0.16511188960865825,-0.18043960311782792,0.29128980642158986,-104.55812296797365,72.15797532584308,-6.48935022815341,-0.1564,-0.791,0.5889,-0.0566,0
926971.0,855.479481,1.0,2.57,1.52,-9.32,-36.88,-14.5,25.56,0.94,5.25,-3.44,0.20776053793984955,-0.21100033680639996,0.0245227049407859,-104.65182119248134,72.00208892273058,-6.604129057804274,-0.1572,-0.7915,0.5878,-0.0576,0
926971.0,855.479481,1.0,2.57,1.52,-9.32,-36.88,-14.5,25.56,0.94,5.25,-3.44,0.20776053793984955,-0.21100033680639996,0.0245227049407859,-104.65182119248134,72.00208892273058,-6.604129057804274,-0.1572,-0.7915,0.5878,-0.0576,0
927008.0,855.522679,1.0,2.86,1.72,-9.57,-36.56,-13.75,24.75,1.56,2.19,2.75,0.13200867550480644,0.008149391675955742,-0.3277176318262107,-104.61433000481748,72.00208892273058,-6.65004244052053,-0.158,-0.7913,0.5878,-0.058,0
927008.0,855.522679,1.0,2.86,1.72,-9.57,-36.56,-13.75,24.75,1.56,2.19,2.75,0.13200867550480644,0.008149391675955742,-0.3277176318262107,-104.61433000481748,72.00208892273058,-6.65004244052053,-0.158,-0.7913,0.5878,-0.058,0
927043.0,855.542114,1.0,2.65,1.81,-9.22,-36.88,-14.06,26.0,-2.38,4.44,-2.25,-0.05325476301951493,-0.07424016605533601,0.044547135967073714,-104.63307361365905,71.93128239622219,-6.764830589593756,-0.1589,-0.7914,0.5873,-0.059,0
927043.0,855.542114,1.0,2.65,1.81,-9.22,-36.88,-14.06,26.0,-2.38,4.44,-2.25,-0.05325476301951493,-0.07424016605533601,0.044547135967073714,-104.63307361365905,71.93128239622219,-6.764830589593756,-0.1589,-0.7914,0.5873,-0.059,0
927078.0,855.546844,1.0,3.24,1.42,-9.93,-36.88,-14.06,26.0,-4.38,4.56,-7.81,0.5959915195417622,0.08723709534505775,-0.7174216359130714,-104.82072855146714,71.64837292642449,-6.799268354310191,-0.1614,-0.7924,0.5853,-0.0593,0
927078.0,855.546844,1.0,3.24,1.42,-9.93,-36.88,-14.06,26.0,-4.38,4.56,-7.81,0.5959915195417622,0.08723709534505775,-0.7174216359130714,-104.82072855146714,71.64837292642449,-6.799268354310191,-0.1614,-0.7924,0.5853,-0.0593,0
927111.0,855.587423,1.0,2.85,1.59,-9.5,-37.69,-14.06,25.56,-1.31,-10.69,5.31,0.29544408196196575,-0.036286880443064495,-0.23386771856119815,-104.72685126814747,71.80391056917499,-6.523783187455053,-0.1603,-0.7919,0.5864,-0.0569,0
927111.0,855.587423,1.0,2.85,1.59,-9.5,-37.69,-14.06,25.56,-1.31,-10.69,5.31,0.29544408196196575,-0.036286880443064495,-0.23386771856119815,-104.72685126814747,71.80391056917499,-6.523783187455053,-0.1603,-0.7919,0.5864,-0.0569,0
927148.0,855.605667,1.0,2.2,2.29,-8.73,-36.56,-14.06,25.56,-5.38,-4.88,-3.31,-0.6094840323311038,-0.17487174520687332,0.5386972008613586,-104.68932827217475,71.88881371666841,-6.259812004164342,-0.1603,-0.7917,0.587,-0.0546,0
927148.0,855.605667,1.0,2.2,2.29,-8.73,-36.56,-14.06,25.56,-5.38,-4.88,-3.31,-0.6094840323311038,-0.17487174520687332,0.5386972008613586,-104.68932827217475,71.88881371666841,-6.259812004164342,-0.1603,-0.7917,0.587,-0.0546,0
927182.0,855.608675,1.0,2.51,1.46,-9.24,-36.56,-14.06,25.56,1.19,2.06,-5.44,0.3327209244740702,-0.2699443093282935,0.13061120014608285,-104.8771029018723,71.69077715376791,-6.236859579751597,-0.1605,-0.7927,0.5856,-0.0544,0
927182.0,855.608675,1.0,2.51,1.46,-9.24,-36.56,-14.06,25.56,1.19,2.06,-5.44,0.3327209244740702,-0.2699443093282935,0.13061120014608285,-104.8771029018723,71.69077715376791,-6.236859579751597,-0.1605,-0.7927,0.5856,-0.0544,0
