TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
791517.0,719.726058,1.0,-1.48,0.1,-9.71,-6.56,-20.75,35.38,4.19,-2.25,0.63,0.04499053746574522,-0.2817030921479718,-0.01185901203501949,-148.7733502639536,30.009604103998097,8.349651905481078,0.0002,-0.9631,0.2589,0.0728,0
791517.0,719.726058,1.0,-1.48,0.1,-9.71,-6.56,-20.75,35.38,4.19,-2.25,0.63,0.04499053746574522,-0.2817030921479718,-0.01185901203501949,-148.7733502639536,30.009604103998097,8.349651905481078,0.0002,-0.9631,0.2589,0.0728,0
791552.0,719.734555,1.0,-1.62,0.26,-9.39,-7.0,-21.69,34.5,-4.06,1.5,-1.63,-0.1900604310029418,-0.23909765331518518,0.2792784136312747,-148.85861645005238,29.938428078623787,8.384121213370948,-0.0007,-0.9633,0.2583,0.0731,0
791552.0,719.734555,1.0,-1.62,0.26,-9.39,-7.0,-21.69,34.5,-4.06,1.5,-1.63,-0.1900604310029418,-0.23909765331518518,0.2792784136312747,-148.85861645005238,29.938428078623787,8.384121213370948,-0.0007,-0.9633,0.2583,0.0731,0
791586.0,719.80015,1.0,-1.57,0.18,-9.58,-7.0,-21.69,34.5,1.94,1.25,-0.31,-0.09192414411248609,-0.2718081241550526,0.10142613368076425,-148.85861645005238,29.95028992789253,8.326672787534774,-0.0003,-0.9633,0.2584,0.0726,0
791586.0,719.80015,1.0,-1.57,0.18,-9.58,-7.0,-21.69,34.5,1.94,1.25,-0.31,-0.09192414411248609,-0.2718081241550526,0.10142613368076425,-148.85861645005238,29.95028992789253,8.326672787534774,-0.0003,-0.9633,0.2584,0.0726,0
791623.0,719.803519,1.0,-1.52,0.3,-9.92,-7.0,-20.87,33.75,-0.69,-2.06,3.31,-0.06282647549338707,-0.12391516216394004,-0.2326476779535227,-148.7733502639536,30.045196559032803,8.326672787534774,0.0001,-0.9631,0.2592,0.0726,0
791623.0,719.803519,1.0,-1.52,0.3,-9.92,-7.0,-20.87,33.75,-0.69,-2.06,3.31,-0.06282647549338707,-0.12391516216394004,-0.2326476779535227,-148.7733502639536,30.045196559032803,8.326672787534774,0.0001,-0.9631,0.2592,0.0726,0
791658.0,719.84525,1.0,-1.47,0.27,-9.72,-7.69,-20.87,35.38,-0.88,0.81,-0.56,-0.026697985127658905,-0.14108406465325748,-0.02653780987585108,-148.7733502639536,30.057061369867114,8.349651905481078,-0.0004,-0.9631,0.2593,0.0728,0
791658.0,719.84525,1.0,-1.47,0.27,-9.72,-7.69,-20.87,35.38,-0.88,0.81,-0.56,-0.026697985127658905,-0.14108406465325748,-0.02653780987585108,-148.7733502639536,30.057061369867114,8.349651905481078,-0.0004,-0.9631,0.2593,0.0728,0
