TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
541161.0,469.008428,1.0,5.43,7.69,-2.85,-27.69,-38.19,-23.37,-1.19,2.06,0.69,-0.0761214596774995,-0.034015445678061695,-0.028823983130243036,-99.42333079065405,28.682903338517615,-20.92593832998922,-0.569,-0.7628,0.2477,-0.1816,0
541161.0,469.008428,1.0,5.43,7.69,-2.85,-27.69,-38.19,-23.37,-1.19,2.06,0.69,-0.0761214596774995,-0.034015445678061695,-0.028823983130243036,-99.42333079065405,28.682903338517615,-20.92593832998922,-0.569,-0.7628,0.2477,-0.1816,0
541196.0,469.031569,1.0,5.66,7.72,-3.19,-27.25,-37.5,-24.06,-0.75,2.81,0.37,0.09325075996820442,-0.3304481579468299,-0.2776054663532257,-99.35247172605573,28.6474215027532,-20.97255174185992,-0.5696,-0.7624,0.2474,-0.182,0
541196.0,469.031569,1.0,5.66,7.72,-3.19,-27.25,-37.5,-24.06,-0.75,2.81,0.37,0.09325075996820442,-0.3304481579468299,-0.2776054663532257,-99.35247172605573,28.6474215027532,-20.97255174185992,-0.5696,-0.7624,0.2474,-0.182,0
541231.0,469.034955,1.0,5.37,7.69,-2.86,-28.5,-37.5,-24.56,-0.56,-1.19,0.25,-0.125271106151575,-0.06601781973385457,0.0019292595892270725,-99.37018165058248,28.671075748006672,-20.949244597725627,-0.5695,-0.7625,0.2476,-0.1818,0
541231.0,469.034955,1.0,5.37,7.69,-2.86,-28.5,-37.5,-24.56,-0.56,-1.19,0.25,-0.125271106151575,-0.06601781973385457,0.0019292595892270725,-99.37018165058248,28.671075748006672,-20.949244597725627,-0.5695,-0.7625,0.2476,-0.1818,0
541267.0,469.04356,1.0,5.43,7.66,-2.85,-27.69,-37.06,-24.56,-0.88,1.0,0.75,-0.05949538975048063,-0.05389412946775618,-0.005411746718033683,-99.37018165058248,28.65924846946876,-20.9608980601766,-0.5695,-0.7625,0.2475,-0.1819,0
541267.0,469.04356,1.0,5.43,7.66,-2.85,-27.69,-37.06,-24.56,-0.88,1.0,0.75,-0.05949538975048063,-0.05389412946775618,-0.005411746718033683,-99.37018165058248,28.65924846946876,-20.9608980601766,-0.5695,-0.7625,0.2475,-0.1819,0
541302.0,469.062705,1.0,5.56,7.86,-2.94,-27.69,-37.06,-24.56,-2.19,0.37,0.56,-0.07011648590729425,-0.08030851127810834,-0.2594035574484348,-99.31706154713409,28.65924846946876,-20.9608980601766,-0.5698,-0.7622,0.2475,-0.1819,0
541302.0,469.062705,1.0,5.56,7.86,-2.94,-27.69,-37.06,-24.56,-2.19,0.37,0.56,-0.07011648590729425,-0.08030851127810834,-0.2594035574484348,-99.31706154713409,28.65924846946876,-20.9608980601766,-0.5698,-0.7622,0.2475,-0.1819,0
541337.0,469.066223,1.0,5.36,7.75,-2.74,-27.69,-38.19,-25.0,1.0,-1.44,1.25,-0.16890581358349221,0.05805956518551447,-0.004965560804864211,-99.33476502563386,28.682903338517615,-20.937591354374124,-0.5696,-0.7623,0.2477,-0.1817,0
541337.0,469.066223,1.0,5.36,7.75,-2.74,-27.69,-38.19,-25.0,1.0,-1.44,1.25,-0.16890581358349221,0.05805956518551447,-0.004965560804864211,-99.33476502563386,28.682903338517615,-20.937591354374124,-0.5696,-0.7623,0.2477,-0.1817,0
541372.0,469.108003,1.0,5.63,7.65,-2.95,-27.25,-37.06,-24.06,1.06,3.5,0.37,0.10628757349291029,-0.12426873180563325,-0.13795457906780761,-99.33476502563386,28.65924846946876,-20.984205642908503,-0.5697,-0.7623,0.2475,-0.1821,0
541372.0,469.108003,1.0,5.63,7.65,-2.95,-27.25,-37.06,-24.06,1.06,3.5,0.37,0.10628757349291029,-0.12426873180563325,-0.13795457906780761,-99.33476502563386,28.65924846946876,-20.984205642908503,-0.5697,-0.7623,0.2475,-0.1821,0
541407.0,469.115342,1.0,5.66,7.74,-3.1,-27.25,-37.06,-24.06,-1.19,-1.56,-0.37,0.07612821656727609,-0.25118777958121274,-0.26729208808207083,-99.2816642471814,28.635594847709356,-21.019168663575197,-0.5699,-0.762,0.2473,-0.1824,0
541407.0,469.115342,1.0,5.66,7.74,-3.1,-27.25,-37.06,-24.06,-1.19,-1.56,-0.37,0.07612821656727609,-0.25118777958121274,-0.26729208808207083,-99.2816642471814,28.635594847709356,-21.019168663575197,-0.5699,-0.762,0.2473,-0.1824,0
541442.0,469.176036,1.0,5.37,7.69,-2.77,-27.69,-38.19,-25.0,0.31,-1.31,0.69,-0.1301433025691221,0.00986301824413438,0.02764875029829561,-99.299361288376,28.671075748006672,-20.984205642908503,-0.5698,-0.7621,0.2476,-0.1821,0
541442.0,469.176036,1.0,5.37,7.69,-2.77,-27.69,-38.19,-25.0,0.31,-1.31,0.69,-0.1301433025691221,0.00986301824413438,0.02764875029829561,-99.299361288376,28.671075748006672,-20.984205642908503,-0.5698,-0.7621,0.2476,-0.1821,0
541478.0,469.183918,1.0,5.58,7.77,-2.83,-28.06,-37.06,-23.75,-0.88,1.37,-0.37,-0.008126905019288255,-0.006300942899230666,-0.16922561327492858,-99.24627980878144,28.635594847709356,-21.030823443414317,-0.5702,-0.7618,0.2473,-0.1825,0
541478.0,469.183918,1.0,5.58,7.77,-2.83,-28.06,-37.06,-23.75,-0.88,1.37,-0.37,-0.008126905019288255,-0.006300942899230666,-0.16922561327492858,-99.24627980878144,28.635594847709356,-21.030823443414317,-0.5702,-0.7618,0.2473,-0.1825,0
541511.0,469.415936,1.0,5.55,7.71,-2.89,-28.06,-37.06,-23.75,0.19,0.06,-0.19,0.0012182681924184369,-0.0803952660588414,-0.122712271415919,-99.26397042137441,28.635594847709356,-21.042478443283557,-0.5701,-0.7619,0.2473,-0.1826,0
541511.0,469.415936,1.0,5.55,7.71,-2.89,-28.06,-37.06,-23.75,0.19,0.06,-0.19,0.0012182681924184369,-0.0803952660588414,-0.122712271415919,-99.26397042137441,28.635594847709356,-21.042478443283557,-0.5701,-0.7619,0.2473,-0.1826,0
541546.0,469.421348,1.0,5.42,7.52,-2.92,-28.75,-38.19,-23.37,0.94,-1.56,-0.25,0.009707002590737535,-0.1658867546380507,0.08936707941276545,-99.299361288376,28.6474215027532,-21.007514103633177,-0.5698,-0.7621,0.2474,-0.1823,0
541546.0,469.421348,1.0,5.42,7.52,-2.92,-28.75,-38.19,-23.37,0.94,-1.56,-0.25,0.009707002590737535,-0.1658867546380507,0.08936707941276545,-99.299361288376,28.6474215027532,-21.007514103633177,-0.5698,-0.7621,0.2474,-0.1823,0
541581.0,469.528027,1.0,5.4,7.73,-2.69,-28.5,-37.5,-24.56,-0.69,0.44,-0.12,-0.1273622674594881,0.09481922034881585,0.002376025437678564,-99.2816642471814,28.65924846946876,-20.984205642908503,-0.5701,-0.762,0.2475,-0.1821,0
541581.0,469.528027,1.0,5.4,7.73,-2.69,-28.5,-37.5,-24.56,-0.69,0.44,-0.12,-0.1273622674594881,0.09481922034881585,0.002376025437678564,-99.2816642471814,28.65924846946876,-20.984205642908503,-0.5701,-0.762,0.2475,-0.1821,0
541618.0,469.604208,1.0,5.65,7.66,-2.99,-27.25,-37.75,-24.06,0.31,-0.06,-0.06,0.11383766193219258,-0.16917975520075412,-0.16814920585652793,-99.2816642471814,28.635594847709356,-21.030823443414317,-0.5701,-0.762,0.2473,-0.1825,0
541618.0,469.604208,1.0,5.65,7.66,-2.99,-27.25,-37.75,-24.06,0.31,-0.06,-0.06,0.11383766193219258,-0.16917975520075412,-0.16814920585652793,-99.2816642471814,28.635594847709356,-21.030823443414317,-0.5701,-0.762,0.2473,-0.1825,0
541652.0,469.713467,1.0,5.58,7.84,-2.93,-27.25,-37.75,-24.06,-0.69,-0.5,-1.56,-0.04332467152619279,-0.08251798030642554,-0.2520881791039411,-99.2816642471814,28.635594847709356,-20.995859763455268,-0.5702,-0.762,0.2473,-0.1822,0
541652.0,469.713467,1.0,5.58,7.84,-2.93,-27.25,-37.75,-24.06,-0.69,-0.5,-1.56,-0.04332467152619279,-0.08251798030642554,-0.2520881791039411,-99.2816642471814,28.635594847709356,-20.995859763455268,-0.5702,-0.762,0.2473,-0.1822,0
541689.0,469.723359,1.0,5.27,7.59,-2.76,-27.69,-37.5,-24.56,-2.19,-0.56,0.06,-0.14571319471161237,-0.021087904407784297,0.16419580175904436,-99.299361288376,28.6474215027532,-20.949244597725627,-0.5699,-0.7621,0.2474,-0.1818,0
