TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1203804.0,1132.851857,1.0,-0.76,-0.35,-9.95,-9.25,-15.69,33.69,-5.25,0.06,5.44,0.25818340442462134,-0.054899761633622146,-0.17497949351718844,-140.88293936908892,38.731835557081176,4.745446786894517,0.0223,-0.9423,0.3316,0.0414,0
1203804.0,1132.851857,1.0,-0.76,-0.35,-9.95,-9.25,-15.69,33.69,-5.25,0.06,5.44,0.25818340442462134,-0.054899761633622146,-0.17497949351718844,-140.88293936908892,38.731835557081176,4.745446786894517,0.0223,-0.9423,0.3316,0.0414,0
1203838.0,1132.867106,1.0,-0.74,0.14,-10.05,-9.69,-15.69,33.75,-2.0,-1.25,5.06,-0.006433044469883992,0.3353109917281114,-0.26594773617338774,-140.67807487589178,38.926235980358626,4.837200229263812,0.0215,-0.9417,0.3332,0.0422,0
1203838.0,1132.867106,1.0,-0.74,0.14,-10.05,-9.69,-15.69,33.75,-2.0,-1.25,5.06,-0.006433044469883992,0.3353109917281114,-0.26594773617338774,-140.67807487589178,38.926235980358626,4.837200229263812,0.0215,-0.9417,0.3332,0.0422,0
1203873.0,1132.870122,1.0,-1.11,-0.47,-9.32,-9.69,-16.06,33.69,1.19,-3.94,-4.06,0.05738093638589381,-0.4064805048887351,0.4179929593319951,-140.74624891732873,38.829021239661266,4.9518964029981625,0.0219,-0.9419,0.3324,0.0432,0
1203873.0,1132.870122,1.0,-1.11,-0.47,-9.32,-9.69,-16.06,33.69,1.19,-3.94,-4.06,0.05738093638589381,-0.4064805048887351,0.4179929593319951,-140.74624891732873,38.829021239661266,4.9518964029981625,0.0219,-0.9419,0.3324,0.0432,0
1203910.0,1132.908292,1.0,-1.0,-0.23,-9.63,-9.25,-15.69,33.69,-5.0,0.37,3.19,0.028551288975533884,-0.14468280891397742,0.12325949312160489,-140.71214769326966,38.87762497174376,5.009246344236124,0.0209,-0.9418,0.3328,0.0437,0
1203910.0,1132.908292,1.0,-1.0,-0.23,-9.63,-9.25,-15.69,33.69,-5.0,0.37,3.19,0.028551288975533884,-0.14468280891397742,0.12325949312160489,-140.71214769326966,38.87762497174376,5.009246344236124,0.0209,-0.9418,0.3328,0.0437,0
1203945.0,1132.915643,1.0,-1.05,-0.05,-9.75,-9.25,-15.69,33.69,-0.06,-2.5,0.69,-0.09860103927424793,-0.03887629796794598,0.0007198315503824659,-140.67807487589178,38.91408254537286,5.07806793226336,0.0201,-0.9417,0.3331,0.0443,0
1203945.0,1132.915643,1.0,-1.05,-0.05,-9.75,-9.25,-15.69,33.69,-0.06,-2.5,0.69,-0.09860103927424793,-0.03887629796794598,0.0007198315503824659,-140.67807487589178,38.91408254537286,5.07806793226336,0.0201,-0.9417,0.3331,0.0443,0
1203982.0,1132.934238,1.0,-1.42,-0.22,-9.09,-9.69,-15.69,33.75,-1.19,-1.81,-0.56,-0.31474955872901406,-0.42410519499528837,0.6189425874373917,-140.64403039131906,38.91408254537286,5.181303758795193,0.0211,-0.9416,0.3331,0.0452,0
1203982.0,1132.934238,1.0,-1.42,-0.22,-9.09,-9.69,-15.69,33.75,-1.19,-1.81,-0.56,-0.31474955872901406,-0.42410519499528837,0.6189425874373917,-140.64403039131906,38.91408254537286,5.181303758795193,0.0211,-0.9416,0.3331,0.0452,0
1204017.0,1132.937243,1.0,-1.0,-0.45,-9.69,-8.88,-16.5,33.38,2.06,4.5,-0.63,0.18464463429075245,-0.30895667779605174,0.061443376727567056,-140.67807487589178,38.88977704125324,5.089538374458754,0.0208,-0.9417,0.3329,0.0444,0
1204017.0,1132.937243,1.0,-1.0,-0.45,-9.69,-8.88,-16.5,33.38,2.06,4.5,-0.63,0.18464463429075245,-0.30895667779605174,0.061443376727567056,-140.67807487589178,38.88977704125324,5.089538374458754,0.0208,-0.9417,0.3329,0.0444,0
1204049.0,1132.979608,1.0,-1.11,-0.34,-9.71,-8.88,-16.5,33.38,-2.06,0.56,4.69,0.018447589043486964,-0.2967600123403987,0.03201992098758488,-140.54206620040912,39.02347987528319,4.997776256010228,0.0208,-0.9413,0.334,0.0436,0
1204049.0,1132.979608,1.0,-1.11,-0.34,-9.71,-8.88,-16.5,33.38,-2.06,0.56,4.69,0.018447589043486964,-0.2967600123403987,0.03201992098758488,-140.54206620040912,39.02347987528319,4.997776256010228,0.0208,-0.9413,0.334,0.0436,0
1204084.0,1132.984702,1.0,-1.09,0.0,-9.78,-9.69,-16.06,33.38,-1.63,0.63,1.19,-0.16329442607111888,-0.03269010052467086,-0.032494591261055916,-140.50813431460048,39.084272157289,5.0321866714644,0.0198,-0.9412,0.3345,0.0439,0
1204084.0,1132.984702,1.0,-1.09,0.0,-9.78,-9.69,-16.06,33.38,-1.63,0.63,1.19,-0.16329442607111888,-0.03269010052467086,-0.032494591261055916,-140.50813431460048,39.084272157289,5.0321866714644,0.0198,-0.9412,0.3345,0.0439,0
1204121.0,1133.048493,1.0,-0.85,-0.62,-9.83,-10.75,-16.87,33.38,2.31,2.38,0.63,0.3906491979934321,-0.3499371859037691,-0.06557047819176809,-140.50813431460048,39.084272157289,4.906017344265485,0.0207,-0.9412,0.3345,0.0428,0
1204121.0,1133.048493,1.0,-0.85,-0.62,-9.83,-10.75,-16.87,33.38,2.31,2.38,0.63,0.3906491979934321,-0.3499371859037691,-0.06557047819176809,-140.50813431460048,39.084272157289,4.906017344265485,0.0207,-0.9412,0.3345,0.0428,0
1204158.0,1133.06632,1.0,-0.92,0.34,-9.83,-10.75,-16.87,33.38,-8.5,0.81,4.56,-0.2529241602913267,0.32586215511278227,-0.06354469032937615,-140.40650617828152,39.20589109359036,4.9518964029981625,0.0193,-0.9409,0.3355,0.0432,0
1204158.0,1133.06632,1.0,-0.92,0.34,-9.83,-10.75,-16.87,33.38,-8.5,0.81,4.56,-0.2529241602913267,0.32586215511278227,-0.06354469032937615,-140.40650617828152,39.20589109359036,4.9518964029981625,0.0193,-0.9409,0.3355,0.0432,0
1204191.0,1133.164385,1.0,-0.9,0.0,-9.94,-10.06,-15.69,33.38,2.56,-0.12,-4.31,-0.005864617568442705,0.06297833813172793,-0.17381087789471472,-140.47423039692836,39.120753020773094,4.96336629149859,0.0182,-0.9411,0.3348,0.0433,0
1204191.0,1133.164385,1.0,-0.9,0.0,-9.94,-10.06,-15.69,33.38,2.56,-0.12,-4.31,-0.005864617568442705,0.06297833813172793,-0.17381087789471472,-140.47423039692836,39.120753020773094,4.96336629149859,0.0182,-0.9411,0.3348,0.0433,0
1204226.0,1133.211361,1.0,-1.15,-0.15,-9.61,-9.69,-16.06,33.75,0.69,-1.37,2.94,-0.1286355291188367,-0.22015400973508986,0.13028264894072628,-140.44035437538835,39.1694005926484,4.974836229757033,0.0188,-0.941,0.3352,0.0434,0
1204226.0,1133.211361,1.0,-1.15,-0.15,-9.61,-9.69,-16.06,33.75,0.69,-1.37,2.94,-0.1286355291188367,-0.22015400973508986,0.13028264894072628,-140.44035437538835,39.1694005926484,4.974836229757033,0.0188,-0.941,0.3352,0.0434,0
1204262.0,1133.228485,1.0,-0.83,-0.31,-9.96,-10.06,-16.5,34.19,-1.25,2.94,-2.75,0.24964012164730226,-0.14337864395471644,-0.18853495947532473,-140.44035437538835,39.14507588885785,4.96336629149859,0.0176,-0.941,0.335,0.0433,0
1204262.0,1133.228485,1.0,-0.83,-0.31,-9.96,-10.06,-16.5,34.19,-1.25,2.94,-2.75,0.24964012164730226,-0.14337864395471644,-0.18853495947532473,-140.44035437538835,39.14507588885785,4.96336629149859,0.0176,-0.941,0.335,0.0433,0
1204297.0,1133.231613,1.0,-1.09,-0.34,-9.68,-10.06,-16.5,34.19,1.94,-2.38,0.69,0.043668972248026586,-0.33469469629623705,0.06538866066955507,-140.47423039692836,39.13291422544671,4.96336629149859,0.0183,-0.9411,0.3349,0.0433,0
1204297.0,1133.231613,1.0,-1.09,-0.34,-9.68,-10.06,-16.5,34.19,1.94,-2.38,0.69,0.043668972248026586,-0.33469469629623705,0.06538866066955507,-140.47423039692836,39.13291422544671,4.96336629149859,0.0183,-0.9411,0.3349,0.0433,0
1204334.0,1133.273293,1.0,-1.06,-0.38,-9.58,-9.25,-15.69,33.75,1.25,1.25,-1.5,0.08422698932055407,-0.35126880088929147,0.16746351753210753,-140.50813431460048,39.108592274648124,4.96336629149859,0.0184,-0.9412,0.3347,0.0433,0
1204334.0,1133.273293,1.0,-1.06,-0.38,-9.58,-9.25,-15.69,33.75,1.25,1.25,-1.5,0.08422698932055407,-0.35126880088929147,0.16746351753210753,-140.50813431460048,39.108592274648124,4.96336629149859,0.0184,-0.9412,0.3347,0.0433,0
1204369.0,1133.327151,1.0,-1.21,-0.41,-8.97,-10.06,-15.38,33.75,-2.13,1.25,1.37,-0.05983514122738745,-0.5094970164258856,0.7606601400605442,-140.50813431460048,39.120753020773094,4.928956774809122,0.0184,-0.9412,0.3348,0.043,0
1204369.0,1133.327151,1.0,-1.21,-0.41,-8.97,-10.06,-15.38,33.75,-2.13,1.25,1.37,-0.05983514122738745,-0.5094970164258856,0.7606601400605442,-140.50813431460048,39.120753020773094,4.928956774809122,0.0184,-0.9412,0.3348,0.043,0
1204404.0,1133.382778,1.0,-1.38,-0.46,-8.6,-10.06,-15.38,33.75,-2.19,3.38,1.06,-0.18815149908359274,-0.6933334697388468,1.1141309339793501,-140.44035437538835,39.1694005926484,4.871608567013157,0.0177,-0.941,0.3352,0.0425,0
1204404.0,1133.382778,1.0,-1.38,-0.46,-8.6,-10.06,-15.38,33.75,-2.19,3.38,1.06,-0.18815149908359274,-0.6933334697388468,1.1141309339793501,-140.44035437538835,39.1694005926484,4.871608567013157,0.0177,-0.941,0.3352,0.0425,0
1204439.0,1133.446155,1.0,-1.54,-0.88,-7.86,-10.06,-15.69,34.56,-4.63,5.31,0.12,-0.10813000406527251,-1.2032102926466097,1.8400828036543802,-140.44035437538835,39.181563633405815,4.699571210920838,0.0157,-0.941,0.3353,0.041,0
1204439.0,1133.446155,1.0,-1.54,-0.88,-7.86,-10.06,-15.69,34.56,-4.63,5.31,0.12,-0.10813000406527251,-1.2032102926466097,1.8400828036543802,-140.44035437538835,39.181563633405815,4.699571210920838,0.0157,-0.941,0.3353,0.041,0
1204473.0,1133.472793,1.0,-1.95,-0.4,-6.64,-10.38,-16.5,33.38,-6.69,17.19,2.0,-0.8285130964352438,-1.2121972616112644,3.031973339968361,-140.44035437538835,39.25455153393627,4.389930414609093,0.0126,-0.941,0.3359,0.0383,0
1204473.0,1133.472793,1.0,-1.95,-0.4,-6.64,-10.38,-16.5,33.38,-6.69,17.19,2.0,-0.8285130964352438,-1.2121972616112644,3.031973339968361,-140.44035437538835,39.25455153393627,4.389930414609093,0.0126,-0.941,0.3359,0.0383,0
1204510.0,1133.513809,1.0,-1.92,-1.08,-6.3,-11.19,-16.5,32.88,-7.0,29.62,-2.81,-0.4712687626672819,-1.8339046445403182,3.4068453539137247,-140.61001416599208,39.21805551339583,3.4841201823987773,0.0073,-0.9415,0.3356,0.0304,0
1204510.0,1133.513809,1.0,-1.92,-1.08,-6.3,-11.19,-16.5,32.88,-7.0,29.62,-2.81,-0.4712687626672819,-1.8339046445403182,3.4068453539137247,-140.61001416599208,39.21805551339583,3.4841201823987773,0.0073,-0.9415,0.3356,0.0304,0
1204545.0,1133.531545,1.0,-2.03,0.04,-6.4,-11.19,-16.5,32.88,-26.25,45.94,14.06,-1.3089555394677417,-1.186473167500143,3.3288867426326165,-140.40650617828152,39.497964529561656,2.589989743099661,-0.002,-0.9409,0.3379,0.0226,0
1204545.0,1133.531545,1.0,-2.03,0.04,-6.4,-11.19,-16.5,32.88,-26.25,45.94,14.06,-1.3089555394677417,-1.186473167500143,3.3288867426326165,-140.40650617828152,39.497964529561656,2.589989743099661,-0.002,-0.9409,0.3379,0.0226,0
1204582.0,1133.534472,1.0,-0.92,-0.19,-7.62,-11.19,-16.5,31.69,-21.62,62.19,2.06,-0.4104969080981681,-0.9189268609201,2.1952134921703923,-140.20399733163396,39.75374814015767,0.7677691897415189,-0.0153,-0.9403,0.34,0.0067,0
1204582.0,1133.534472,1.0,-0.92,-0.19,-7.62,-11.19,-16.5,31.69,-21.62,62.19,2.06,-0.4104969080981681,-0.9189268609201,2.1952134921703923,-140.20399733163396,39.75374814015767,0.7677691897415189,-0.0153,-0.9403,0.34,0.0067,0
1204617.0,1133.571496,1.0,-0.38,-0.24,-8.05,-13.06,-18.0,31.75,-21.75,68.94,7.63,-0.10565622121719875,-0.8670740968444364,1.7915692597017756,-140.06953899210683,39.79030547860814,-0.8479852761926534,-0.0264,-0.9399,0.3403,-0.0074,0
1204617.0,1133.571496,1.0,-0.38,-0.24,-8.05,-13.06,-18.0,31.75,-21.75,68.94,7.63,-0.10565622121719875,-0.8670740968444364,1.7915692597017756,-140.06953899210683,39.79030547860814,-0.8479852761926534,-0.0264,-0.9399,0.3403,-0.0074,0
1204652.0,1133.578551,1.0,0.95,0.4,-8.65,-13.06,-18.0,31.75,-22.0,72.19,12.5,0.252278385464351,0.08813942804203492,1.0995501925180644,-139.27173038736439,40.290347694231635,-3.2089830530311807,-0.0407,-0.9375,0.3444,-0.028,0
1204652.0,1133.578551,1.0,0.95,0.4,-8.65,-13.06,-18.0,31.75,-22.0,72.19,12.5,0.252278385464351,0.08813942804203492,1.0995501925180644,-139.27173038736439,40.290347694231635,-3.2089830530311807,-0.0407,-0.9375,0.3444,-0.028,0
1204686.0,1133.641363,1.0,0.96,0.09,-8.84,-15.25,-19.06,31.37,-25.06,73.0,10.44,0.21971060022372368,-0.5560800405575207,0.9343446490417211,-138.4239905330992,40.58342649226998,-5.525454047712893,-0.0572,-0.9349,0.3468,-0.0482,0
1204686.0,1133.641363,1.0,0.96,0.09,-8.84,-15.25,-19.06,31.37,-25.06,73.0,10.44,0.21971060022372368,-0.5560800405575207,0.9343446490417211,-138.4239905330992,40.58342649226998,-5.525454047712893,-0.0572,-0.9349,0.3468,-0.0482,0
1204723.0,1133.660305,1.0,2.45,2.25,-8.94,-19.37,-18.69,29.37,-29.81,78.87,21.37,-0.3011300432707872,1.6715442359769461,0.42028432609766675,-137.0570759218849,41.37858245579029,-7.3503583434868105,-0.0708,-0.9306,0.3533,-0.0641,0
1204723.0,1133.660305,1.0,2.45,2.25,-8.94,-19.37,-18.69,29.37,-29.81,78.87,21.37,-0.3011300432707872,1.6715442359769461,0.42028432609766675,-137.0570759218849,41.37858245579029,-7.3503583434868105,-0.0708,-0.9306,0.3533,-0.0641,0
1204760.0,1133.663437,1.0,3.35,0.83,-9.54,-19.37,-18.69,29.37,-7.69,83.75,-3.19,0.9154779168972946,0.6542213634141164,-0.2758543809227252,-136.12747373883852,41.31734313597096,-10.14313387414705,-0.085,-0.9276,0.3528,-0.0884,0
1204760.0,1133.663437,1.0,3.35,0.83,-9.54,-19.37,-18.69,29.37,-7.69,83.75,-3.19,0.9154779168972946,0.6542213634141164,-0.2758543809227252,-136.12747373883852,41.31734313597096,-10.14313387414705,-0.085,-0.9276,0.3528,-0.0884,0
1204793.0,1133.764044,1.0,3.32,0.9,-9.32,-22.37,-21.0,26.87,-24.25,73.81,15.13,0.6341829862784751,0.41776360192302353,-0.09880736010322977,-135.27643200533063,41.34183738204944,-12.0543331202622,-0.0958,-0.9248,0.353,-0.105,0
1204793.0,1133.764044,1.0,3.32,0.9,-9.32,-22.37,-21.0,26.87,-24.25,73.81,15.13,0.6341829862784751,0.41776360192302353,-0.09880736010322977,-135.27643200533063,41.34183738204944,-12.0543331202622,-0.0958,-0.9248,0.353,-0.105,0
1204830.0,1133.85889,1.0,3.9,1.58,-9.27,-22.69,-21.37,25.75,-27.56,77.25,8.19,0.3206599864899226,0.8204888535868569,-0.33550338151637504,-133.73534909546765,41.550118397289665,-14.442363367873067,-0.1131,-0.9196,0.3547,-0.1257,0
1204830.0,1133.85889,1.0,3.9,1.58,-9.27,-22.69,-21.37,25.75,-27.56,77.25,8.19,0.3206599864899226,0.8204888535868569,-0.33550338151637504,-133.73534909546765,41.550118397289665,-14.442363367873067,-0.1131,-0.9196,0.3547,-0.1257,0
1204865.0,1133.896054,1.0,3.89,1.66,-9.38,-26.5,-22.37,23.75,-33.44,71.12,11.69,0.05245610667794187,0.4695338272971471,-0.47191441055344896,-132.58215838722379,41.56237468767145,-16.13041264048083,-0.1266,-0.9156,0.3548,-0.1403,0
1204865.0,1133.896054,1.0,3.89,1.66,-9.38,-26.5,-22.37,23.75,-33.44,71.12,11.69,0.05245610667794187,0.4695338272971471,-0.47191441055344896,-132.58215838722379,41.56237468767145,-16.13041264048083,-0.1266,-0.9156,0.3548,-0.1403,0
1204899.0,1133.960278,1.0,4.66,2.77,-9.85,-26.5,-22.37,23.75,-29.19,73.81,14.38,-0.5467294002918858,1.0625870296281796,-1.3729294092319222,-130.70755912152916,41.88121344414588,-18.40218382722317,-0.1437,-0.9089,0.3574,-0.1599,0
1204899.0,1133.960278,1.0,4.66,2.77,-9.85,-26.5,-22.37,23.75,-29.19,73.81,14.38,-0.5467294002918858,1.0625870296281796,-1.3729294092319222,-130.70755912152916,41.88121344414588,-18.40218382722317,-0.1437,-0.9089,0.3574,-0.1599,0
1204936.0,1134.042114,1.0,5.2,1.35,-10.05,-28.69,-23.56,20.69,4.0,67.12,3.75,0.49161863913796067,0.03559111136623094,-1.5785177364210998,-129.78141812262746,41.68496498644351,-20.262073582983945,-0.15,-0.9055,0.3558,-0.1759,0
1204936.0,1134.042114,1.0,5.2,1.35,-10.05,-28.69,-23.56,20.69,4.0,67.12,3.75,0.49161863913796067,0.03559111136623094,-1.5785177364210998,-129.78141812262746,41.68496498644351,-20.262073582983945,-0.15,-0.9055,0.3558,-0.1759,0
1204973.0,1134.097553,1.0,5.7,2.76,-9.91,-29.87,-24.69,18.37,-26.0,62.81,14.56,-0.44663016888468443,0.9589209814500871,-1.9064491647632202,-128.1586232989387,41.80760523510253,-22.407668898888776,-0.1616,-0.8994,0.3568,-0.1943,0
1204973.0,1134.097553,1.0,5.7,2.76,-9.91,-29.87,-24.69,18.37,-26.0,62.81,14.56,-0.44663016888468443,0.9589209814500871,-1.9064491647632202,-128.1586232989387,41.80760523510253,-22.407668898888776,-0.1616,-0.8994,0.3568,-0.1943,0
1205008.0,1134.115754,1.0,6.52,2.91,-10.55,-29.87,-24.69,18.37,2.31,61.31,11.25,-0.4376041061354252,0.9652511848648343,-2.888143924928851,-126.93984342653314,41.89348323735908,-24.03377694135321,-0.1684,-0.8947,0.3575,-0.2082,0
1205008.0,1134.115754,1.0,6.52,2.91,-10.55,-29.87,-24.69,18.37,2.31,61.31,11.25,-0.4376041061354252,0.9652511848648343,-2.888143924928851,-126.93984342653314,41.89348323735908,-24.03377694135321,-0.1684,-0.8947,0.3575,-0.2082,0
1205043.0,1134.118865,1.0,6.91,1.73,-11.16,-31.37,-24.25,16.06,-0.19,42.88,-1.81,0.16008231283187913,-0.19854756705708354,-3.43047780465362,-125.97311846044451,41.586888761097505,-25.9116795113663,-0.1733,-0.8909,0.355,-0.2242,0
1205043.0,1134.118865,1.0,6.91,1.73,-11.16,-31.37,-24.25,16.06,-0.19,42.88,-1.81,0.16008231283187913,-0.19854756705708354,-3.43047780465362,-125.97311846044451,41.586888761097505,-25.9116795113663,-0.1733,-0.8909,0.355,-0.2242,0
1205078.0,1134.156414,1.0,6.78,1.63,-10.69,-33.56,-25.37,15.25,-3.13,30.44,10.56,0.06558685895998717,-0.3129177292687244,-2.9526282263982733,-125.07180537967443,41.648182661236724,-27.077153605664897,-0.1773,-0.8873,0.3555,-0.2341,0
1205078.0,1134.156414,1.0,6.78,1.63,-10.69,-33.56,-25.37,15.25,-3.13,30.44,10.56,0.06558685895998717,-0.3129177292687244,-2.9526282263982733,-125.07180537967443,41.648182661236724,-27.077153605664897,-0.1773,-0.8873,0.3555,-0.2341,0
1205114.0,1134.162969,1.0,6.5,2.16,-10.52,-35.06,-26.25,14.19,1.69,23.69,-1.94,-0.5523994927479041,-0.1281754193628417,-2.7338613875903413,-124.62622879876837,41.62366360590611,-27.714063693203617,-0.1795,-0.8855,0.3553,-0.2395,0
1205114.0,1134.162969,1.0,6.5,2.16,-10.52,-35.06,-26.25,14.19,1.69,23.69,-1.94,-0.5523994927479041,-0.1281754193628417,-2.7338613875903413,-124.62622879876837,41.62366360590611,-27.714063693203617,-0.1795,-0.8855,0.3553,-0.2395,0
1205149.0,1134.180182,1.0,6.9,1.07,-10.48,-35.06,-26.25,14.19,7.88,17.44,-1.63,0.36055347529708737,-0.7241146310744184,-2.760408494035712,-124.40467458524145,41.35408524581363,-28.446410631570995,-0.1801,-0.8846,0.3531,-0.2457,0
1205149.0,1134.180182,1.0,6.9,1.07,-10.48,-35.06,-26.25,14.19,7.88,17.44,-1.63,0.36055347529708737,-0.7241146310744184,-2.760408494035712,-124.40467458524145,41.35408524581363,-28.446410631570995,-0.1801,-0.8846,0.3531,-0.2457,0
1205186.0,1134.183416,1.0,6.35,1.48,-9.63,-34.25,-25.19,13.5,-6.5,-2.75,10.38,-0.05786636211899909,-0.3049707057515608,-1.8189013569365162,-124.13498454962266,41.635922884224854,-28.564641454120974,-0.1794,-0.8835,0.3554,-0.2467,0
1205186.0,1134.183416,1.0,6.35,1.48,-9.63,-34.25,-25.19,13.5,-6.5,-2.75,10.38,-0.05786636211899909,-0.3049707057515608,-1.8189013569365162,-124.13498454962266,41.635922884224854,-28.564641454120974,-0.1794,-0.8835,0.3554,-0.2467,0
1205221.0,1134.220526,1.0,5.88,2.41,-8.54,-35.06,-24.37,13.88,-11.19,-3.63,6.63,-0.6512126678302649,0.5957567881751934,-0.8016060258791153,-123.86648635871313,42.016208864191285,-28.328210720644154,-0.1815,-0.8824,0.3585,-0.2447,0
1205221.0,1134.220526,1.0,5.88,2.41,-8.54,-35.06,-24.37,13.88,-11.19,-3.63,6.63,-0.6512126678302649,0.5957567881751934,-0.8016060258791153,-123.86648635871313,42.016208864191285,-28.328210720644154,-0.1815,-0.8824,0.3585,-0.2447,0
1205256.0,1134.227367,1.0,5.72,0.94,-8.6,-35.06,-24.37,13.88,6.75,-4.06,1.37,0.2862062422993277,-0.497154097670815,-0.5486831085985866,-123.96398525409832,41.967112565300916,-28.328210720644154,-0.1804,-0.8828,0.3581,-0.2447,0
1205256.0,1134.227367,1.0,5.72,0.94,-8.6,-35.06,-24.37,13.88,6.75,-4.06,1.37,0.2862062422993277,-0.497154097670815,-0.5486831085985866,-123.96398525409832,41.967112565300916,-28.328210720644154,-0.1804,-0.8828,0.3581,-0.2447,0
1205291.0,1134.244659,1.0,5.26,1.66,-8.35,-35.0,-24.75,14.0,-7.38,-9.94,5.63,-0.40829557554538254,-0.09807191188058972,-0.19181871391265126,-123.93959592332433,42.26181180963939,-28.00922419277263,-0.1799,-0.8827,0.3605,-0.242,0
1205291.0,1134.244659,1.0,5.26,1.66,-8.35,-35.0,-24.75,14.0,-7.38,-9.94,5.63,-0.40829557554538254,-0.09807191188058972,-0.19181871391265126,-123.93959592332433,42.26181180963939,-28.00922419277263,-0.1799,-0.8827,0.3605,-0.242,0
1205325.0,1134.332811,1.0,5.39,1.08,-8.44,-35.69,-25.5,12.75,3.88,-4.44,-4.75,0.09601039747388712,-0.4479517144432491,-0.25526936288023805,-124.06164029835845,42.24952684009252,-27.82029976108695,-0.1798,-0.8832,0.3604,-0.2404,0
1205325.0,1134.332811,1.0,5.39,1.08,-8.44,-35.69,-25.5,12.75,3.88,-4.44,-4.75,0.09601039747388712,-0.4479517144432491,-0.25526936288023805,-124.06164029835845,42.24952684009252,-27.82029976108695,-0.1798,-0.8832,0.3604,-0.2404,0
1205362.0,1134.41891,1.0,5.0,1.28,-7.93,-35.25,-25.19,13.56,-4.69,-5.94,8.56,-0.12685867489718605,-0.23365971384733653,0.3487110059734402,-124.11052663351353,42.42156281061413,-27.619652027697363,-0.1783,-0.8834,0.3618,-0.2387,0
1205362.0,1134.41891,1.0,5.0,1.28,-7.93,-35.25,-25.19,13.56,-4.69,-5.94,8.56,-0.12685867489718605,-0.23365971384733653,0.3487110059734402,-124.11052663351353,42.42156281061413,-27.619652027697363,-0.1783,-0.8834,0.3618,-0.2387,0
1205397.0,1134.48052,1.0,5.3,2.01,-8.25,-35.25,-25.19,13.56,-4.88,0.94,-2.19,-0.5444897088797052,0.25133605733258124,-0.18499456649697876,-123.98838434414273,42.54450701803225,-27.525259478424015,-0.1797,-0.8829,0.3628,-0.2379,0
