TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
169928.0,97.062396,1.0,2.03,-2.01,-9.78,-19.87,-10.25,33.56,2.88,2.5,-2.38,0.12576906837991705,-0.05328471462372586,-0.3811241867704478,-164.3596576972689,-0.9740399810272837,-10.741493332748478,0.098,-0.9907,-0.0085,-0.0936,0
169928.0,97.062396,1.0,2.03,-2.01,-9.78,-19.87,-10.25,33.56,2.88,2.5,-2.38,0.12576906837991705,-0.05328471462372586,-0.3811241867704478,-164.3596576972689,-0.9740399810272837,-10.741493332748478,0.098,-0.9907,-0.0085,-0.0936,0
169963.0,97.134864,1.0,1.9,-2.13,-9.64,-19.19,-11.75,33.56,0.19,1.94,-0.81,0.009455121100053768,-0.1907061113281896,-0.2452175767136442,-164.3596576972689,-0.985499555804114,-10.79904311756863,0.0984,-0.9907,-0.0086,-0.0941,0
169963.0,97.134864,1.0,1.9,-2.13,-9.64,-19.19,-11.75,33.56,0.19,1.94,-0.81,0.009455121100053768,-0.1907061113281896,-0.2452175767136442,-164.3596576972689,-0.985499555804114,-10.79904311756863,0.0984,-0.9907,-0.0086,-0.0941,0
169998.0,97.15708,1.0,1.72,-2.13,-9.57,-19.19,-11.75,33.56,1.19,-7.31,4.69,-0.11192010655382333,-0.20064069822580177,-0.1446020418269196,-164.44410289964105,-0.93966131468631,-10.557352206642195,0.0986,-0.9908,-0.0082,-0.092,0
169998.0,97.15708,1.0,1.72,-2.13,-9.57,-19.19,-11.75,33.56,1.19,-7.31,4.69,-0.11192010655382333,-0.20064069822580177,-0.1446020418269196,-164.44410289964105,-0.93966131468631,-10.557352206642195,0.0986,-0.9908,-0.0082,-0.092,0
170033.0,97.195453,1.0,1.47,-1.91,-9.43,-19.19,-9.88,33.56,-1.31,2.44,-1.19,-0.31845368927081735,-0.01653912926937684,0.0787409900949001,-164.44410289964105,-0.9052827329224427,-10.522828803347641,0.0984,-0.9908,-0.0079,-0.0917,0
170033.0,97.195453,1.0,1.47,-1.91,-9.43,-19.19,-9.88,33.56,-1.31,2.44,-1.19,-0.31845368927081735,-0.01653912926937684,0.0787409900949001,-164.44410289964105,-0.9052827329224427,-10.522828803347641,0.0984,-0.9908,-0.0079,-0.0917,0
170070.0,97.211942,1.0,1.83,-2.22,-9.49,-19.56,-11.06,34.69,-1.69,6.25,0.81,-0.023202837077505346,-0.3073558631574427,-0.10508012151431956,-164.3596576972689,-0.9052827329224427,-10.741493332748478,0.0984,-0.9907,-0.0079,-0.0936,0
170070.0,97.211942,1.0,1.83,-2.22,-9.49,-19.56,-11.06,34.69,-1.69,6.25,0.81,-0.023202837077505346,-0.3073558631574427,-0.10508012151431956,-164.3596576972689,-0.9052827329224427,-10.741493332748478,0.0984,-0.9907,-0.0079,-0.0936,0
