TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1023520.0,952.174127,1.0,7.21,1.92,6.21,-5.38,2.88,-37.0,-3.38,-1.0,3.38,0.02110501581308255,0.05986948451427798,0.09940681652450323,-36.86654380200173,33.356870714029654,-58.35279171002898,-0.7616,-0.3162,0.287,-0.4875,0
1023520.0,952.174127,1.0,7.21,1.92,6.21,-5.38,2.88,-37.0,-3.38,-1.0,3.38,0.02110501581308255,0.05986948451427798,0.09940681652450323,-36.86654380200173,33.356870714029654,-58.35279171002898,-0.7616,-0.3162,0.287,-0.4875,0
1023555.0,952.197585,1.0,7.16,2.38,6.15,-5.38,2.88,-37.0,-4.88,-0.25,2.19,-0.44329979498814764,-0.11708704960360294,0.0833647571112266,-36.709553985355754,33.48847986776374,-58.36591646165882,-0.7616,-0.3149,0.2881,-0.4876,0
1023555.0,952.197585,1.0,7.16,2.38,6.15,-5.38,2.88,-37.0,-4.88,-0.25,2.19,-0.44329979498814764,-0.11708704960360294,0.0833647571112266,-36.709553985355754,33.48847986776374,-58.36591646165882,-0.7616,-0.3149,0.2881,-0.4876,0
1023592.0,952.333973,1.0,7.27,2.17,5.98,-7.19,2.5,-37.75,3.63,2.0,-3.0,-0.17411914695046393,-0.24519628635998214,0.15099045215861295,-36.72162758785172,33.41668743131049,-58.33966779766776,-0.762,-0.315,0.2875,-0.4874,0
1023592.0,952.333973,1.0,7.27,2.17,5.98,-7.19,2.5,-37.75,3.63,2.0,-3.0,-0.17411914695046393,-0.24519628635998214,0.15099045215861295,-36.72162758785172,33.41668743131049,-58.33966779766776,-0.762,-0.315,0.2875,-0.4874,0
1023627.0,952.384006,1.0,7.33,1.8,6.06,-6.75,2.88,-37.0,3.81,0.06,-1.44,0.20045255574614274,-0.09269568683183849,0.12968114180180912,-36.83030903162442,33.309024075692264,-58.33966779766776,-0.762,-0.3159,0.2866,-0.4874,0
1023627.0,952.384006,1.0,7.33,1.8,6.06,-6.75,2.88,-37.0,3.81,0.06,-1.44,0.20045255574614274,-0.09269568683183849,0.12968114180180912,-36.83030903162442,33.309024075692264,-58.33966779766776,-0.762,-0.3159,0.2866,-0.4874,0
1023662.0,952.441241,1.0,7.19,1.69,6.22,-6.75,2.88,-37.0,1.56,-0.12,-0.12,0.24137600327148045,0.15399244877235008,0.15477847418875967,-36.926943575621245,33.2731430190265,-58.33966779766776,-0.7617,-0.3167,0.2863,-0.4874,0
1023662.0,952.441241,1.0,7.19,1.69,6.22,-6.75,2.88,-37.0,1.56,-0.12,-0.12,0.24137600327148045,0.15399244877235008,0.15477847418875967,-36.926943575621245,33.2731430190265,-58.33966779766776,-0.7617,-0.3167,0.2863,-0.4874,0
1023696.0,952.462588,1.0,7.24,1.78,6.04,-6.38,2.88,-36.56,-3.31,-0.25,3.63,0.18328736580017924,-0.04782878229532184,0.21333367303974704,-36.8423868643515,33.32098517464778,-58.39216848405749,-0.7615,-0.316,0.2867,-0.4878,0
1023696.0,952.462588,1.0,7.24,1.78,6.04,-6.38,2.88,-36.56,-3.31,-0.25,3.63,0.18328736580017924,-0.04782878229532184,0.21333367303974704,-36.8423868643515,33.32098517464778,-58.39216848405749,-0.7615,-0.316,0.2867,-0.4878,0
1023731.0,952.510045,1.0,7.18,2.52,6.26,-6.75,2.5,-37.38,-3.81,0.56,1.31,-0.5887812227163596,-0.09794179301756012,-0.028701751562174138,-36.66126379400549,33.48847986776374,-58.444682614751024,-0.7614,-0.3145,0.2881,-0.4882,0
1023731.0,952.510045,1.0,7.18,2.52,6.26,-6.75,2.5,-37.38,-3.81,0.56,1.31,-0.5887812227163596,-0.09794179301756012,-0.028701751562174138,-36.66126379400549,33.48847986776374,-58.444682614751024,-0.7614,-0.3145,0.2881,-0.4882,0
1023768.0,952.595235,1.0,7.32,2.11,6.08,-6.75,2.5,-37.38,3.63,2.31,-2.31,-0.12296591039248606,-0.1870338748285736,0.06238000607290495,-36.67333570940443,33.40472333858408,-58.444682614751024,-0.7617,-0.3146,0.2874,-0.4882,0
1023768.0,952.595235,1.0,7.32,2.11,6.08,-6.75,2.5,-37.38,3.63,2.31,-2.31,-0.12296591039248606,-0.1870338748285736,0.06238000607290495,-36.67333570940443,33.40472333858408,-58.444682614751024,-0.7617,-0.3146,0.2874,-0.4882,0
1023801.0,952.60704,1.0,7.33,1.76,5.9,-6.75,3.69,-37.0,2.44,-0.63,-0.5,0.24668971403634532,-0.20810562996460358,0.2393966725414991,-36.79407807568971,33.309024075692264,-58.45781325060041,-0.7615,-0.3156,0.2866,-0.4883,0
1023801.0,952.60704,1.0,7.33,1.76,5.9,-6.75,3.69,-37.0,2.44,-0.63,-0.5,0.24668971403634532,-0.20810562996460358,0.2393966725414991,-36.79407807568971,33.309024075692264,-58.45781325060041,-0.7615,-0.3156,0.2866,-0.4883,0
1023836.0,952.61035,1.0,7.16,1.72,6.22,-6.38,2.88,-37.38,1.69,-0.56,0.44,0.18410271785703491,0.14936742363173972,0.1704580362606265,-36.8423868643515,33.29706335021371,-58.48407704844998,-0.7612,-0.316,0.2865,-0.4885,0
1023836.0,952.61035,1.0,7.16,1.72,6.22,-6.38,2.88,-37.38,1.69,-0.56,0.44,0.18410271785703491,0.14936742363173972,0.1704580362606265,-36.8423868643515,33.29706335021371,-58.48407704844998,-0.7612,-0.316,0.2865,-0.4885,0
