TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1198835.0,1127.791797,1.0,6.45,3.06,6.48,-3.69,3.25,-37.69,2.19,-1.5,-0.81,0.03595081848200832,0.08114224493522282,0.165663355743229,-38.98700999206525,27.265777919115557,-52.57811891259397,-0.7981,-0.3337,0.2357,-0.4429,0
1198835.0,1127.791797,1.0,6.45,3.06,6.48,-3.69,3.25,-37.69,2.19,-1.5,-0.81,0.03595081848200832,0.08114224493522282,0.165663355743229,-38.98700999206525,27.265777919115557,-52.57811891259397,-0.7981,-0.3337,0.2357,-0.4429,0
1198872.0,1127.794792,1.0,6.56,2.95,6.53,-3.38,3.25,-36.88,3.13,1.0,1.56,0.18502037604794608,0.10479750866780768,0.09419485505214098,-39.047795415646924,27.230405140191404,-52.654818145262986,-0.7977,-0.3342,0.2354,-0.4435,0
1198872.0,1127.794792,1.0,6.56,2.95,6.53,-3.38,3.25,-36.88,3.13,1.0,1.56,0.18502037604794608,0.10479750866780768,0.09419485505214098,-39.047795415646924,27.230405140191404,-52.654818145262986,-0.7977,-0.3342,0.2354,-0.4435,0
1198907.0,1127.797733,1.0,6.78,3.14,6.36,-2.19,2.56,-36.88,-2.63,1.56,1.25,0.14324166424073814,-0.2297977070865116,-0.0017277883727224719,-38.98700999206525,27.17145638329649,-52.718753581326524,-0.7977,-0.3337,0.2349,-0.444,0
1198907.0,1127.797733,1.0,6.78,3.14,6.36,-2.19,2.56,-36.88,-2.63,1.56,1.25,0.14324166424073814,-0.2297977070865116,-0.0017277883727224719,-38.98700999206525,27.17145638329649,-52.718753581326524,-0.7977,-0.3337,0.2349,-0.444,0
1198942.0,1127.900499,1.0,6.64,3.54,6.34,-2.19,2.56,-36.88,-4.31,-1.06,3.69,-0.3034748497985811,-0.33073489528431144,-0.022659103115080015,-38.841171491163834,27.312945744821857,-52.78270669863224,-0.7976,-0.3325,0.2361,-0.4445,0
1198942.0,1127.900499,1.0,6.64,3.54,6.34,-2.19,2.56,-36.88,-4.31,-1.06,3.69,-0.3034748497985811,-0.33073489528431144,-0.022659103115080015,-38.841171491163834,27.312945744821857,-52.78270669863224,-0.7976,-0.3325,0.2361,-0.4445,0
1198977.0,1127.953758,1.0,6.57,3.25,6.26,-4.06,3.25,-37.25,4.56,0.25,-1.88,-0.0730760617521089,-0.23686636280463436,0.17059509068309175,-38.87762497174376,27.277569433768978,-52.76991465901129,-0.7975,-0.3328,0.2358,-0.4444,0
1198977.0,1127.953758,1.0,6.57,3.25,6.26,-4.06,3.25,-37.25,4.56,0.25,-1.88,-0.0730760617521089,-0.23686636280463436,0.17059509068309175,-38.87762497174376,27.277569433768978,-52.76991465901129,-0.7975,-0.3328,0.2358,-0.4444,0
1199013.0,1128.009137,1.0,6.66,3.0,6.31,-2.56,2.56,-37.69,2.06,0.56,-1.12,0.19933009430548143,-0.14601855387968365,0.15726421149371284,-38.97485427752673,27.20682475697043,-52.76991465901129,-0.7974,-0.3336,0.2352,-0.4444,0
1199013.0,1128.009137,1.0,6.66,3.0,6.31,-2.56,2.56,-37.69,2.06,0.56,-1.12,0.19933009430548143,-0.14601855387968365,0.15726421149371284,-38.97485427752673,27.20682475697043,-52.76991465901129,-0.7974,-0.3336,0.2352,-0.4444,0
1199046.0,1128.084013,1.0,6.45,3.14,6.48,-2.56,2.56,-37.69,-0.12,-1.44,4.13,-0.05330359435900456,0.04781467071957568,0.13983188419310189,-38.97485427752673,27.277569433768978,-52.83388194622903,-0.797,-0.3336,0.2358,-0.4449,0
1199046.0,1128.084013,1.0,6.45,3.14,6.48,-2.56,2.56,-37.69,-0.12,-1.44,4.13,-0.05330359435900456,0.04781467071957568,0.13983188419310189,-38.97485427752673,27.277569433768978,-52.83388194622903,-0.797,-0.3336,0.2358,-0.4449,0
1199081.0,1128.128208,1.0,6.55,3.19,6.29,-4.06,2.88,-37.25,5.31,3.31,3.63,-0.02938983042170018,-0.16980360986525533,0.1830850175236769,-39.02347987528319,27.18324554789574,-53.01308485730727,-0.7963,-0.334,0.235,-0.4463,0
1199081.0,1128.128208,1.0,6.55,3.19,6.29,-4.06,2.88,-37.25,5.31,3.31,3.63,-0.02938983042170018,-0.16980360986525533,0.1830850175236769,-39.02347987528319,27.18324554789574,-53.01308485730727,-0.7963,-0.334,0.235,-0.4463,0
1199116.0,1128.132431,1.0,6.69,3.24,6.35,-4.06,1.75,-35.69,-2.19,-0.56,-0.75,-0.013685804117165912,-0.2213772898454156,0.032858269340584556,-39.01132279075521,27.20682475697043,-53.02589040849174,-0.7962,-0.3339,0.2352,-0.4464,0
1199116.0,1128.132431,1.0,6.69,3.24,6.35,-4.06,1.75,-35.69,-2.19,-0.56,-0.75,-0.013685804117165912,-0.2213772898454156,0.032858269340584556,-39.01132279075521,27.20682475697043,-53.02589040849174,-0.7962,-0.3339,0.2352,-0.4464,0
1199151.0,1128.149451,1.0,6.63,3.25,6.45,-4.06,1.75,-35.69,-0.69,-0.88,-0.06,-0.06121701716993022,-0.1151225169730421,0.0033393712942775267,-39.01132279075521,27.230405140191404,-53.000280019764396,-0.7962,-0.3339,0.2354,-0.4462,0
1199151.0,1128.149451,1.0,6.63,3.25,6.45,-4.06,1.75,-35.69,-0.69,-0.88,-0.06,-0.06121701716993022,-0.1151225169730421,0.0033393712942775267,-39.01132279075521,27.230405140191404,-53.000280019764396,-0.7962,-0.3339,0.2354,-0.4462,0
1199183.0,1128.154081,1.0,6.7,3.07,6.27,-3.69,2.56,-36.88,1.56,0.06,-1.56,0.15362805814020386,-0.21585372303454808,0.13413194160361464,-39.047795415646924,27.20682475697043,-52.93626652690735,-0.7965,-0.3342,0.2352,-0.4457,0
1199183.0,1128.154081,1.0,6.7,3.07,6.27,-3.69,2.56,-36.88,1.56,0.06,-1.56,0.15362805814020386,-0.21585372303454808,0.13413194160361464,-39.047795415646924,27.20682475697043,-52.93626652690735,-0.7965,-0.3342,0.2352,-0.4457,0
1199218.0,1128.197658,1.0,6.62,2.96,6.53,-4.06,2.56,-37.69,-0.06,-0.19,3.94,0.17907448310182938,0.06713085581472433,0.05009703403402632,-39.047795415646924,27.253986698732735,-52.98747589558396,-0.7961,-0.3342,0.2356,-0.4461,0
