TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1631158.0,1560.868457,1.0,5.59,3.08,-7.62,-47.19,-27.87,1.69,4.75,0.5,-1.0,-0.4178171551668932,0.14625034623173372,-0.12325129160785586,-112.09482025042286,52.885068549726356,-23.31957649574687,-0.2699,-0.8295,0.4453,-0.2021,0
1631158.0,1560.868457,1.0,5.59,3.08,-7.62,-47.19,-27.87,1.69,4.75,0.5,-1.0,-0.4178171551668932,0.14625034623173372,-0.12325129160785586,-112.09482025042286,52.885068549726356,-23.31957649574687,-0.2699,-0.8295,0.4453,-0.2021,0
1631193.0,1560.872358,1.0,5.77,2.52,-7.78,-48.38,-28.25,2.56,6.13,2.06,-1.06,0.11280494824355625,-0.08796422469318044,-0.20090901000967776,-112.19747600626745,52.78270669863224,-23.448298031292182,-0.2687,-0.83,0.4445,-0.2032,0
1631193.0,1560.872358,1.0,5.77,2.52,-7.78,-48.38,-28.25,2.56,6.13,2.06,-1.06,0.11280494824355625,-0.08796422469318044,-0.20090901000967776,-112.19747600626745,52.78270669863224,-23.448298031292182,-0.2687,-0.83,0.4445,-0.2032,0
1631227.0,1560.897325,1.0,5.84,2.64,-8.01,-48.38,-28.25,2.56,2.38,0.94,-0.63,0.01054384707460021,-0.1277730104597974,-0.45097462196228477,-112.25913519470076,52.718753581326524,-23.530227351542678,-0.268,-0.8303,0.444,-0.2039,0
1631227.0,1560.897325,1.0,5.84,2.64,-8.01,-48.38,-28.25,2.56,2.38,0.94,-0.63,0.01054384707460021,-0.1277730104597974,-0.45097462196228477,-112.25913519470076,52.718753581326524,-23.530227351542678,-0.268,-0.8303,0.444,-0.2039,0
1631262.0,1561.005895,1.0,5.62,2.61,-7.74,-48.25,-28.69,2.88,-0.56,-0.88,-0.94,-0.05406097739782911,-0.10168755678703034,-0.1075235435444899,-112.32084385114358,52.69317728708804,-23.530227351542678,-0.2675,-0.8306,0.4438,-0.2039,0
1631262.0,1561.005895,1.0,5.62,2.61,-7.74,-48.25,-28.69,2.88,-0.56,-0.88,-0.94,-0.05406097739782911,-0.10168755678703034,-0.1075235435444899,-112.32084385114358,52.69317728708804,-23.530227351542678,-0.2675,-0.8306,0.4438,-0.2039,0
1631299.0,1561.101954,1.0,5.59,2.61,-7.61,-48.25,-29.75,1.69,-1.0,0.12,-2.38,-0.04121703581508718,-0.04355631807661142,0.010288226202840534,-112.36201050539012,52.64203317675828,-23.471705166170008,-0.268,-0.8308,0.4434,-0.2034,0
1631299.0,1561.101954,1.0,5.59,2.61,-7.61,-48.25,-29.75,1.69,-1.0,0.12,-2.38,-0.04121703581508718,-0.04355631807661142,0.010288226202840534,-112.36201050539012,52.64203317675828,-23.471705166170008,-0.268,-0.8308,0.4434,-0.2034,0
1631334.0,1561.152077,1.0,5.54,2.55,-7.63,-48.25,-29.75,1.69,3.06,-1.0,1.25,-0.02450776600256943,-0.10859262620382326,0.03942895146527725,-112.40319924717981,52.616465356248085,-23.495113294365407,-0.2675,-0.831,0.4432,-0.2036,0
1631334.0,1561.152077,1.0,5.54,2.55,-7.63,-48.25,-29.75,1.69,3.06,-1.0,1.25,-0.02450776600256943,-0.10859262620382326,0.03942895146527725,-112.40319924717981,52.616465356248085,-23.495113294365407,-0.2675,-0.831,0.4432,-0.2036,0
1631367.0,1561.220882,1.0,5.47,2.61,-7.6,-47.56,-30.19,3.25,0.81,-1.19,0.69,-0.1194070346729712,-0.08877733382130026,0.08703783978135604,-112.4444101174335,52.64203317675828,-23.506817731301982,-0.2665,-0.8312,0.4434,-0.2037,0
1631367.0,1561.220882,1.0,5.47,2.61,-7.6,-47.56,-30.19,3.25,0.81,-1.19,0.69,-0.1194070346729712,-0.08877733382130026,0.08703783978135604,-112.4444101174335,52.64203317675828,-23.506817731301982,-0.2665,-0.8312,0.4434,-0.2037,0
1631404.0,1561.288138,1.0,5.72,2.4,-7.68,-46.88,-28.25,3.25,0.81,0.94,0.19,0.18007848407524785,-0.08383689824463447,-0.0635750791998575,-112.4444101174335,52.603682503690905,-23.530227351542678,-0.2666,-0.8312,0.4431,-0.2039,0
1631404.0,1561.288138,1.0,5.72,2.4,-7.68,-46.88,-28.25,3.25,0.81,0.94,0.19,0.18007848407524785,-0.08383689824463447,-0.0635750791998575,-112.4444101174335,52.603682503690905,-23.530227351542678,-0.2666,-0.8312,0.4431,-0.2039,0
1631438.0,1561.304569,1.0,5.62,2.67,-7.55,-46.88,-28.25,3.25,2.69,-1.81,2.63,-0.09897991214792712,0.0745421707217484,0.02398950084256235,-112.4444101174335,52.68039020015169,-23.541932535122793,-0.2658,-0.8312,0.4437,-0.204,0
1631438.0,1561.304569,1.0,5.62,2.67,-7.55,-46.88,-28.25,3.25,2.69,-1.81,2.63,-0.09897991214792712,0.0745421707217484,0.02398950084256235,-112.4444101174335,52.68039020015169,-23.541932535122793,-0.2658,-0.8312,0.4437,-0.204,0
1631471.0,1561.3076,1.0,5.43,2.53,-7.57,-47.19,-28.25,1.75,1.5,1.63,-1.19,-0.09097715020591379,-0.11763385061975828,0.15426244896741537,-112.4856431571934,52.654818145262986,-23.588755762396122,-0.2653,-0.8314,0.4435,-0.2044,0
1631471.0,1561.3076,1.0,5.43,2.53,-7.57,-47.19,-28.25,1.75,1.5,1.63,-1.19,-0.09097715020591379,-0.11763385061975828,0.15426244896741537,-112.4856431571934,52.654818145262986,-23.588755762396122,-0.2653,-0.8314,0.4435,-0.2044,0
1631506.0,1561.340894,1.0,5.65,2.42,-7.73,-48.38,-30.87,3.25,1.63,-0.5,1.0,0.09106718793561996,-0.12454942216794818,-0.06796362326238636,-112.4856431571934,52.654818145262986,-23.62387580431868,-0.2648,-0.8314,0.4435,-0.2047,0
1631506.0,1561.340894,1.0,5.65,2.42,-7.73,-48.38,-30.87,3.25,1.63,-0.5,1.0,0.09106718793561996,-0.12454942216794818,-0.06796362326238636,-112.4856431571934,52.654818145262986,-23.62387580431868,-0.2648,-0.8314,0.4435,-0.2047,0
1631541.0,1561.352365,1.0,5.56,2.62,-7.53,-48.0,-27.56,2.5,1.06,1.94,0.75,-0.10890769849576909,0.03391611892159707,0.08729360103583694,-112.4856431571934,52.654818145262986,-23.65899809735879,-0.2648,-0.8314,0.4435,-0.205,0
1631541.0,1561.352365,1.0,5.56,2.62,-7.53,-48.0,-27.56,2.5,1.06,1.94,0.75,-0.10890769849576909,0.03391611892159707,0.08729360103583694,-112.4856431571934,52.654818145262986,-23.65899809735879,-0.2648,-0.8314,0.4435,-0.205,0
