TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1575178.0,1504.954564,1.0,6.05,3.36,6.98,-4.06,7.0,-36.56,1.69,3.0,-1.69,-0.07437550305438023,-0.1774320177385349,-0.020632745684418197,-34.20715457242007,26.60591846915358,-44.098074864095786,-0.8483,-0.2941,0.2301,-0.3754,0
1575178.0,1504.954564,1.0,6.05,3.36,6.98,-4.06,7.0,-36.56,1.69,3.0,-1.69,-0.07437550305438023,-0.1774320177385349,-0.020632745684418197,-34.20715457242007,26.60591846915358,-44.098074864095786,-0.8483,-0.2941,0.2301,-0.3754,0
1575213.0,1505.015471,1.0,6.12,3.2,6.82,-4.06,7.0,-36.56,2.0,1.19,-2.13,0.13322280412815735,-0.22743197340119803,0.10421080246131886,-34.26710635514728,26.54704645350268,-44.06098716195296,-0.8484,-0.2946,0.2296,-0.3751,0
1575213.0,1505.015471,1.0,6.12,3.2,6.82,-4.06,7.0,-36.56,2.0,1.19,-2.13,0.13322280412815735,-0.22743197340119803,0.10421080246131886,-34.26710635514728,26.54704645350268,-44.06098716195296,-0.8484,-0.2946,0.2296,-0.3751,0
1575245.0,1505.023922,1.0,5.99,3.03,6.78,-2.56,7.25,-36.88,2.56,-0.88,-0.5,0.19750367160178417,-0.07661356180464418,0.2680692532719302,-34.39903434859307,26.54704645350268,-44.06098716195296,-0.848,-0.2957,0.2296,-0.3751,0
1575245.0,1505.023922,1.0,5.99,3.03,6.78,-2.56,7.25,-36.88,2.56,-0.88,-0.5,0.19750367160178417,-0.07661356180464418,0.2680692532719302,-34.39903434859307,26.54704645350268,-44.06098716195296,-0.848,-0.2957,0.2296,-0.3751,0
1575282.0,1505.043524,1.0,5.91,3.1,7.15,-2.25,7.69,-36.56,-0.31,-0.12,0.56,0.0307410267986874,0.17539399874154582,0.027647395721954737,-34.39903434859307,26.5588202853178,-44.06098716195296,-0.848,-0.2957,0.2297,-0.3751,0
1575282.0,1505.043524,1.0,5.91,3.1,7.15,-2.25,7.69,-36.56,-0.31,-0.12,0.56,0.0307410267986874,0.17539399874154582,0.027647395721954737,-34.39903434859307,26.5588202853178,-44.06098716195296,-0.848,-0.2957,0.2297,-0.3751,0
1575319.0,1505.046879,1.0,5.93,3.3,7.12,-2.25,7.69,-36.56,-3.0,0.44,1.37,-0.11966422559386203,0.024510962868407038,-0.028713729207595406,-34.30308206548676,26.60591846915358,-44.0857117567441,-0.8481,-0.2949,0.2301,-0.3753,0
1575319.0,1505.046879,1.0,5.93,3.3,7.12,-2.25,7.69,-36.56,-3.0,0.44,1.37,-0.11966422559386203,0.024510962868407038,-0.028713729207595406,-34.30308206548676,26.60591846915358,-44.0857117567441,-0.8481,-0.2949,0.2301,-0.3753,0
1575352.0,1505.088245,1.0,6.0,3.53,6.88,-1.88,7.0,-37.69,-0.25,1.0,0.19,-0.21762800564652074,-0.30660360866935044,0.026367167775296352,-34.24312448272413,26.60591846915358,-44.098074864095786,-0.8482,-0.2944,0.2301,-0.3754,0
1575352.0,1505.088245,1.0,6.0,3.53,6.88,-1.88,7.0,-37.69,-0.25,1.0,0.19,-0.21762800564652074,-0.30660360866935044,0.026367167775296352,-34.24312448272413,26.60591846915358,-44.098074864095786,-0.8482,-0.2944,0.2301,-0.3754,0
1575389.0,1505.09566,1.0,6.04,3.33,7.02,-2.25,7.0,-37.38,1.63,0.69,-2.0,-0.04647495238657928,-0.11889819198408103,-0.03380747405798168,-34.30308206548676,26.53527290705493,-44.06098716195296,-0.8483,-0.2949,0.2295,-0.3751,0
1575389.0,1505.09566,1.0,6.04,3.33,7.02,-2.25,7.0,-37.38,1.63,0.69,-2.0,-0.04647495238657928,-0.11889819198408103,-0.03380747405798168,-34.30308206548676,26.53527290705493,-44.06098716195296,-0.8483,-0.2949,0.2295,-0.3751,0
1575424.0,1505.109532,1.0,5.99,3.25,7.07,-2.25,6.56,-36.56,0.5,-0.25,-0.19,-0.017680478473816708,-0.012669553930498179,-0.013076415897957716,-34.339061261923746,26.5117266696815,-44.04862567408432,-0.8483,-0.2952,0.2293,-0.375,0
1575424.0,1505.109532,1.0,5.99,3.25,7.07,-2.25,6.56,-36.56,0.5,-0.25,-0.19,-0.017680478473816708,-0.012669553930498179,-0.013076415897957716,-34.339061261923746,26.5117266696815,-44.04862567408432,-0.8483,-0.2952,0.2293,-0.375,0
1575458.0,1505.112494,1.0,6.04,3.2,6.82,-2.25,6.56,-36.56,1.44,1.31,-0.5,0.1024868535045993,-0.17845607092414473,0.15306776978053271,-34.36304933185503,26.46463761296408,-44.03626472561431,-0.8484,-0.2954,0.2289,-0.3749,0
1575458.0,1505.112494,1.0,6.04,3.2,6.82,-2.25,6.56,-36.56,1.44,1.31,-0.5,0.1024868535045993,-0.17845607092414473,0.15306776978053271,-34.36304933185503,26.46463761296408,-44.03626472561431,-0.8484,-0.2954,0.2289,-0.3749,0
1575493.0,1505.153068,1.0,5.93,3.27,6.81,-3.38,6.56,-36.88,-0.56,-2.13,1.0,-0.02496887135568082,-0.16019951430452828,0.20417049358709605,-34.387038954542724,26.523499645829535,-44.03626472561431,-0.8482,-0.2956,0.2294,-0.3749,0
1575493.0,1505.153068,1.0,5.93,3.27,6.81,-3.38,6.56,-36.88,-0.56,-2.13,1.0,-0.02496887135568082,-0.16019951430452828,0.20417049358709605,-34.387038954542724,26.523499645829535,-44.03626472561431,-0.8482,-0.2956,0.2294,-0.3749,0
1575530.0,1505.255156,1.0,5.84,3.22,7.1,-2.56,6.56,-38.88,0.81,-1.37,1.12,-0.09955522277274409,0.11617081677731367,0.06700970382130045,-34.41103013134,26.594143494418116,-44.03626472561431,-0.848,-0.2958,0.23,-0.3749,0
1575530.0,1505.255156,1.0,5.84,3.22,7.1,-2.56,6.56,-38.88,0.81,-1.37,1.12,-0.09955522277274409,0.11617081677731367,0.06700970382130045,-34.41103013134,26.594143494418116,-44.03626472561431,-0.848,-0.2958,0.23,-0.3749,0
1575565.0,1505.313579,1.0,5.72,3.41,7.22,-2.56,6.56,-38.88,-2.13,0.06,-1.75,-0.3396596659372093,0.1486129336567974,-0.008514059112071592,-34.375043949019776,26.594143494418116,-43.99918511445215,-0.8482,-0.2955,0.23,-0.3746,0
1575565.0,1505.313579,1.0,5.72,3.41,7.22,-2.56,6.56,-38.88,-2.13,0.06,-1.75,-0.3396596659372093,0.1486129336567974,-0.008514059112071592,-34.375043949019776,26.594143494418116,-43.99918511445215,-0.8482,-0.2955,0.23,-0.3746,0
1575598.0,1505.391556,1.0,6.02,3.22,6.9,-2.56,7.25,-36.88,1.19,2.88,-2.75,0.07435745310104824,-0.12303008679859762,0.10107765382120171,-34.387038954542724,26.42932380663794,-43.93739653048951,-0.8488,-0.2956,0.2286,-0.3741,0
1575598.0,1505.391556,1.0,6.02,3.22,6.9,-2.56,7.25,-36.88,1.19,2.88,-2.75,0.07435745310104824,-0.12303008679859762,0.10107765382120171,-34.387038954542724,26.42932380663794,-43.93739653048951,-0.8488,-0.2956,0.2286,-0.3741,0
1575632.0,1505.431803,1.0,6.22,3.03,6.82,-3.0,7.25,-37.38,-0.12,1.75,-0.25,0.37379441168177285,-0.1772314118546343,0.10043720795554201,-34.41103013134,26.32339770363258,-43.93739653048951,-0.8489,-0.2958,0.2277,-0.3741,0
