TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
862160.0,790.550426,1.0,9.05,2.36,-2.97,-35.38,4.5,-35.56,0.69,-2.25,1.31,-0.09953391612666063,-0.22217695960301764,-0.003229224443186851,-68.74903841235427,69.3053141728393,-36.01000138130928,-0.5123,-0.5646,0.5686,-0.3091,0
862160.0,790.550426,1.0,9.05,2.36,-2.97,-35.38,4.5,-35.56,0.69,-2.25,1.31,-0.09953391612666063,-0.22217695960301764,-0.003229224443186851,-68.74903841235427,69.3053141728393,-36.01000138130928,-0.5123,-0.5646,0.5686,-0.3091,0
862197.0,790.554622,1.0,9.23,2.2,-2.99,-35.38,3.25,-36.38,-0.5,-2.69,1.88,0.08037779389131705,-0.14354118959434103,-0.14050714850927015,-68.77680821232158,69.36104422677951,-35.99795237587529,-0.5118,-0.5648,0.569,-0.309,0
862197.0,790.554622,1.0,9.23,2.2,-2.99,-35.38,3.25,-36.38,-0.5,-2.69,1.88,0.08037779389131705,-0.14354118959434103,-0.14050714850927015,-68.77680821232158,69.36104422677951,-35.99795237587529,-0.5118,-0.5648,0.569,-0.309,0
862230.0,790.558304,1.0,9.27,2.51,-2.96,-35.38,3.25,-36.38,-2.94,-4.5,-1.44,-0.21285826384764928,-0.1340241150319117,-0.23980852507746242,-68.77680821232158,69.47256064706727,-35.841352697842,-0.5116,-0.5648,0.5698,-0.3077,0
862230.0,790.558304,1.0,9.27,2.51,-2.96,-35.38,3.25,-36.38,-2.94,-4.5,-1.44,-0.21285826384764928,-0.1340241150319117,-0.23980852507746242,-68.77680821232158,69.47256064706727,-35.841352697842,-0.5116,-0.5648,0.5698,-0.3077,0
862267.0,790.601663,1.0,9.09,2.51,-2.78,-35.75,4.5,-35.56,0.25,-2.94,-1.56,-0.27378139244456245,-0.00485804679385371,-0.020944830299653105,-68.83236163614916,69.51439870357002,-35.69686055762551,-0.5114,-0.5652,0.5701,-0.3065,0
862267.0,790.601663,1.0,9.09,2.51,-2.78,-35.75,4.5,-35.56,0.25,-2.94,-1.56,-0.27378139244456245,-0.00485804679385371,-0.020944830299653105,-68.83236163614916,69.51439870357002,-35.69686055762551,-0.5114,-0.5652,0.5701,-0.3065,0
862302.0,790.618989,1.0,8.88,2.39,-2.51,-35.38,3.69,-37.19,3.31,-1.63,-0.31,-0.25428703349628345,0.2088304006979902,0.27993346342035785,-68.91572639057479,69.50045150736491,-35.67278424373712,-0.511,-0.5658,0.57,-0.3063,0
862302.0,790.618989,1.0,8.88,2.39,-2.51,-35.38,3.69,-37.19,3.31,-1.63,-0.31,-0.25428703349628345,0.2088304006979902,0.27993346342035785,-68.91572639057479,69.50045150736491,-35.67278424373712,-0.511,-0.5658,0.57,-0.3063,0
862337.0,790.665968,1.0,8.93,2.15,-2.76,-35.38,3.69,-37.19,1.81,2.56,2.63,0.03161036427654751,0.026711966336883997,0.215858204964265,-68.94352388945018,69.44467449288967,-35.80522414858304,-0.5106,-0.566,0.5696,-0.3074,0
862337.0,790.665968,1.0,8.93,2.15,-2.76,-35.38,3.69,-37.19,1.81,2.56,2.63,0.03161036427654751,0.026711966336883997,0.215858204964265,-68.94352388945018,69.44467449288967,-35.80522414858304,-0.5106,-0.566,0.5696,-0.3074,0
862371.0,790.684105,1.0,9.33,2.26,-3.18,-35.38,4.06,-35.56,0.0,3.19,0.5,0.085698618707573,-0.2660126971949983,-0.3022961860118052,-68.90182937625673,69.40285407677956,-35.88952982832807,-0.5109,-0.5657,0.5693,-0.3081,0
862371.0,790.684105,1.0,9.33,2.26,-3.18,-35.38,4.06,-35.56,0.0,3.19,0.5,0.085698618707573,-0.2660126971949983,-0.3022961860118052,-68.90182937625673,69.40285407677956,-35.88952982832807,-0.5109,-0.5657,0.5693,-0.3081,0
862406.0,790.723742,1.0,9.01,2.66,-2.65,-35.75,3.25,-37.19,-4.0,-1.19,-2.13,-0.46063205956789455,0.048098782555663355,0.05658822517954931,-68.83236163614916,69.4307331793357,-35.793182116680164,-0.5117,-0.5652,0.5695,-0.3073,0
862406.0,790.723742,1.0,9.01,2.66,-2.65,-35.75,3.25,-37.19,-4.0,-1.19,-2.13,-0.46063205956789455,0.048098782555663355,0.05658822517954931,-68.83236163614916,69.4307331793357,-35.793182116680164,-0.5117,-0.5652,0.5695,-0.3073,0
862443.0,790.726519,1.0,8.99,2.17,-2.69,-35.75,3.25,-37.19,3.19,2.31,-1.31,0.02353303676627405,0.08866795713906006,0.17562283829199465,-68.8879335180276,69.36104422677951,-35.793182116680164,-0.5118,-0.5656,0.569,-0.3073,0
862443.0,790.726519,1.0,8.99,2.17,-2.69,-35.75,3.25,-37.19,3.19,2.31,-1.31,0.02353303676627405,0.08866795713906006,0.17562283829199465,-68.8879335180276,69.36104422677951,-35.793182116680164,-0.5118,-0.5656,0.569,-0.3073,0
862476.0,790.792794,1.0,9.17,2.26,-2.99,-35.38,4.5,-35.56,0.81,-0.25,2.56,0.022379026349132358,-0.1549416886116517,-0.0985048323239166,-68.86014526786532,69.36104422677951,-35.9015751355927,-0.5115,-0.5654,0.569,-0.3082,0
862476.0,790.792794,1.0,9.17,2.26,-2.99,-35.38,4.5,-35.56,0.81,-0.25,2.56,0.022379026349132358,-0.1549416886116517,-0.0985048323239166,-68.86014526786532,69.36104422677951,-35.9015751355927,-0.5115,-0.5654,0.569,-0.3082,0
862511.0,790.796682,1.0,9.18,2.21,-2.84,-35.38,4.06,-37.19,2.25,1.06,0.31,0.0301971854189238,-0.006038261421127844,-0.05342868474647311,-68.86014526786532,69.36104422677951,-35.949760468473144,-0.5113,-0.5654,0.569,-0.3086,0
862511.0,790.796682,1.0,9.18,2.21,-2.84,-35.38,4.06,-37.19,2.25,1.06,0.31,0.0301971854189238,-0.006038261421127844,-0.05342868474647311,-68.86014526786532,69.36104422677951,-35.949760468473144,-0.5113,-0.5654,0.569,-0.3086,0
