TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
298256.0,225.771559,1.0,8.76,0.63,3.96,-15.56,-7.0,-37.19,0.75,-0.75,-0.06,-0.004600254021708938,-0.13737462645822363,0.17351930174471342,-53.20524321404206,34.45901715267948,-83.53353964844825,-0.5177,-0.4478,0.2962,-0.6661,0
298256.0,225.771559,1.0,8.76,0.63,3.96,-15.56,-7.0,-37.19,0.75,-0.75,-0.06,-0.004600254021708938,-0.13737462645822363,0.17351930174471342,-53.20524321404206,34.45901715267948,-83.53353964844825,-0.5177,-0.4478,0.2962,-0.6661,0
298291.0,225.847811,1.0,8.73,0.66,4.1,-15.19,-7.69,-37.19,-0.12,-0.06,0.56,0.009220455205796618,0.004171836047571986,0.13926164641712724,-53.20524321404206,34.45901715267948,-83.53353964844825,-0.5177,-0.4478,0.2962,-0.6661,0
298291.0,225.847811,1.0,8.73,0.66,4.1,-15.19,-7.69,-37.19,-0.12,-0.06,0.56,0.009220455205796618,0.004171836047571986,0.13926164641712724,-53.20524321404206,34.45901715267948,-83.53353964844825,-0.5177,-0.4478,0.2962,-0.6661,0
298328.0,225.912691,1.0,8.73,0.71,4.08,-15.19,-7.69,-37.19,-0.25,-0.44,0.25,-0.04805231079070493,0.0020138791787898125,0.1442958914135044,-53.192427642499766,34.471014881449136,-83.54890420004344,-0.5176,-0.4477,0.2963,-0.6662,0
298328.0,225.912691,1.0,8.73,0.71,4.08,-15.19,-7.69,-37.19,-0.25,-0.44,0.25,-0.04805231079070493,0.0020138791787898125,0.1442958914135044,-53.192427642499766,34.471014881449136,-83.54890420004344,-0.5176,-0.4477,0.2963,-0.6662,0
298362.0,226.008948,1.0,8.8,0.58,4.02,-15.19,-7.0,-38.0,0.5,0.63,-0.75,0.057332745799102636,-0.11913864673802421,0.1154519863841088,-53.192427642499766,34.45901715267948,-83.53353964844825,-0.5178,-0.4477,0.2962,-0.6661,0
298362.0,226.008948,1.0,8.8,0.58,4.02,-15.19,-7.0,-38.0,0.5,0.63,-0.75,0.057332745799102636,-0.11913864673802421,0.1154519863841088,-53.192427642499766,34.45901715267948,-83.53353964844825,-0.5178,-0.4477,0.2962,-0.6661,0
298397.0,226.022847,1.0,8.78,0.61,4.12,-15.88,-7.25,-36.38,-0.44,-0.12,0.19,0.05991231608277747,-0.017472430374314563,0.08908830847684257,-53.192427642499766,34.44701981345315,-83.53353964844825,-0.5178,-0.4477,0.2961,-0.6661,0
298397.0,226.022847,1.0,8.78,0.61,4.12,-15.88,-7.25,-36.38,-0.44,-0.12,0.19,0.05991231608277747,-0.017472430374314563,0.08908830847684257,-53.192427642499766,34.44701981345315,-83.53353964844825,-0.5178,-0.4477,0.2961,-0.6661,0
298432.0,226.026469,1.0,8.82,0.65,4.04,-15.88,-7.0,-36.75,-0.31,0.75,0.12,-0.005567725867734241,-0.09403456971376012,0.08411810238570716,-53.17961278851925,34.44701981345315,-83.54890420004344,-0.5179,-0.4476,0.2961,-0.6662,0
298432.0,226.026469,1.0,8.82,0.65,4.04,-15.88,-7.0,-36.75,-0.31,0.75,0.12,-0.005567725867734241,-0.09403456971376012,0.08411810238570716,-53.17961278851925,34.44701981345315,-83.54890420004344,-0.5179,-0.4476,0.2961,-0.6662,0
298469.0,226.074978,1.0,8.8,0.67,3.93,-15.88,-7.0,-36.75,-0.37,-1.06,-0.37,-0.05597080467903304,-0.17144017902036368,0.14739146044112417,-53.17961278851925,34.45901715267948,-83.53353964844825,-0.5178,-0.4476,0.2962,-0.6661,0
298469.0,226.074978,1.0,8.8,0.67,3.93,-15.88,-7.0,-36.75,-0.37,-1.06,-0.37,-0.05597080467903304,-0.17144017902036368,0.14739146044112417,-53.17961278851925,34.45901715267948,-83.53353964844825,-0.5178,-0.4476,0.2962,-0.6661,0
298504.0,226.093368,1.0,8.67,0.62,4.02,-15.5,-7.25,-35.56,0.88,1.12,0.69,0.02730409050507121,-0.0524086633378269,0.2301053298880884,-53.192427642499766,34.45901715267948,-83.53353964844825,-0.5178,-0.4477,0.2962,-0.6661,0
298504.0,226.093368,1.0,8.67,0.62,4.02,-15.5,-7.25,-35.56,0.88,1.12,0.69,0.02730409050507121,-0.0524086633378269,0.2301053298880884,-53.192427642499766,34.45901715267948,-83.53353964844825,-0.5178,-0.4477,0.2962,-0.6661,0
298541.0,226.096499,1.0,8.85,0.68,3.97,-15.5,-7.0,-36.0,-0.94,0.12,-0.25,-0.06132588336255207,-0.16048404967694685,0.08470142958320714,-53.15398523212066,34.44701981345315,-83.57963882568777,-0.5178,-0.4474,0.2961,-0.6664,0
298541.0,226.096499,1.0,8.85,0.68,3.97,-15.5,-7.0,-36.0,-0.94,0.12,-0.25,-0.06132588336255207,-0.16048404967694685,0.08470142958320714,-53.15398523212066,34.44701981345315,-83.57963882568777,-0.5178,-0.4474,0.2961,-0.6664,0
298575.0,226.135558,1.0,8.78,0.67,4.05,-15.5,-7.0,-36.0,-0.56,-0.88,-0.25,-0.025865745945691465,-0.06095251791918965,0.11462153565127053,-53.15398523212066,34.471014881449136,-83.56427059214394,-0.5177,-0.4474,0.2963,-0.6663,0
298575.0,226.135558,1.0,8.78,0.67,4.05,-15.5,-7.0,-36.0,-0.56,-0.88,-0.25,-0.025865745945691465,-0.06095251791918965,0.11462153565127053,-53.15398523212066,34.471014881449136,-83.56427059214394,-0.5177,-0.4474,0.2963,-0.6663,0
298610.0,226.140253,1.0,8.73,0.65,3.95,-16.25,-7.0,-37.19,-0.12,0.12,-0.31,-0.03155398008109822,-0.12716180392704213,0.20348728025172313,-53.17961278851925,34.48301299993159,-83.56427059214394,-0.5176,-0.4476,0.2964,-0.6663,0
298610.0,226.140253,1.0,8.73,0.65,3.95,-16.25,-7.0,-37.19,-0.12,0.12,-0.31,-0.03155398008109822,-0.12716180392704213,0.20348728025172313,-53.17961278851925,34.48301299993159,-83.56427059214394,-0.5176,-0.4476,0.2964,-0.6663,0
298645.0,226.158516,1.0,8.74,0.61,4.12,-16.19,-7.25,-36.38,0.31,0.19,0.19,0.05524710179347858,0.002961619252891845,0.12517082651856093,-53.17961278851925,34.48301299993159,-83.56427059214394,-0.5176,-0.4476,0.2964,-0.6663,0
298645.0,226.158516,1.0,8.74,0.61,4.12,-16.19,-7.25,-36.38,0.31,0.19,0.19,0.05524710179347858,0.002961619252891845,0.12517082651856093,-53.17961278851925,34.48301299993159,-83.56427059214394,-0.5176,-0.4476,0.2964,-0.6663,0
298682.0,226.207135,1.0,8.78,0.68,4.07,-15.56,-7.0,-36.75,-0.5,-0.25,1.0,-0.03137074894128933,-0.03743724512737612,0.10544830491149071,-53.166798651819754,34.48301299993159,-83.57963882568777,-0.5175,-0.4475,0.2964,-0.6664,0
298682.0,226.207135,1.0,8.78,0.68,4.07,-15.56,-7.0,-36.75,-0.5,-0.25,1.0,-0.03137074894128933,-0.03743724512737612,0.10544830491149071,-53.166798651819754,34.48301299993159,-83.57963882568777,-0.5175,-0.4475,0.2964,-0.6664,0
298717.0,226.225888,1.0,8.74,0.67,4.03,-15.56,-7.0,-36.75,-0.12,0.12,-0.63,-0.03039622944801046,-0.05669009767118416,0.15920151337611976,-53.166798651819754,34.49501150829637,-83.56427059214394,-0.5176,-0.4475,0.2965,-0.6663,0
298717.0,226.225888,1.0,8.74,0.67,4.03,-15.56,-7.0,-36.75,-0.12,0.12,-0.63,-0.03039622944801046,-0.05669009767118416,0.15920151337611976,-53.166798651819754,34.49501150829637,-83.56427059214394,-0.5176,-0.4475,0.2965,-0.6663,0
