TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
477149.0,404.846573,1.0,7.59,5.91,0.36,-24.5,-26.06,-32.5,1.44,2.31,-1.37,-0.12172581681540029,0.18333888340185478,0.18285814442905668,-81.43047462829705,29.310216034057575,-44.24647435383947,-0.6072,-0.6523,0.253,-0.3766,0
477149.0,404.846573,1.0,7.59,5.91,0.36,-24.5,-26.06,-32.5,1.44,2.31,-1.37,-0.12172581681540029,0.18333888340185478,0.18285814442905668,-81.43047462829705,29.310216034057575,-44.24647435383947,-0.6072,-0.6523,0.253,-0.3766,0
477184.0,404.949984,1.0,7.64,6.11,0.25,-24.5,-26.06,-32.5,-5.44,-0.12,-1.19,-0.2724233273265553,0.0893145184721571,0.024931927620363226,-81.40024126031591,29.286527670932475,-44.28358642561688,-0.6073,-0.6521,0.2528,-0.3769,0
477184.0,404.949984,1.0,7.64,6.11,0.25,-24.5,-26.06,-32.5,-5.44,-0.12,-1.19,-0.2724233273265553,0.0893145184721571,0.024931927620363226,-81.40024126031591,29.286527670932475,-44.28358642561688,-0.6073,-0.6521,0.2528,-0.3769,0
477218.0,405.004894,1.0,7.88,5.82,-0.12,-25.56,-26.87,-33.69,1.69,0.06,0.44,0.03682658143912221,-0.3453567451827504,0.015808742914053653,-81.41535708644899,29.262840587223423,-44.24647435383947,-0.6075,-0.6522,0.2526,-0.3766,0
477218.0,405.004894,1.0,7.88,5.82,-0.12,-25.56,-26.87,-33.69,1.69,0.06,0.44,0.03682658143912221,-0.3453567451827504,0.015808742914053653,-81.41535708644899,29.262840587223423,-44.24647435383947,-0.6075,-0.6522,0.2526,-0.3766,0
477253.0,405.050139,1.0,7.85,5.69,0.05,-24.5,-26.87,-32.88,1.19,1.94,0.31,0.15497957742663915,-0.19468850679274574,0.11442746252679648,-81.41535708644899,29.227312357897997,-44.258844501305305,-0.6075,-0.6522,0.2523,-0.3767,0
477253.0,405.050139,1.0,7.85,5.69,0.05,-24.5,-26.87,-32.88,1.19,1.94,0.31,0.15497957742663915,-0.19468850679274574,0.11442746252679648,-81.41535708644899,29.227312357897997,-44.258844501305305,-0.6075,-0.6522,0.2523,-0.3767,0
477288.0,405.067349,1.0,7.72,6.05,0.25,-24.5,-26.87,-32.88,-1.81,0.88,-0.56,-0.16664884057613594,0.05597862353093985,-0.0031662346520118234,-81.33979509600317,29.262840587223423,-44.2093671676142,-0.6082,-0.6517,0.2526,-0.3763,0
477288.0,405.067349,1.0,7.72,6.05,0.25,-24.5,-26.87,-32.88,-1.81,0.88,-0.56,-0.16664884057613594,0.05597862353093985,-0.0031662346520118234,-81.33979509600317,29.262840587223423,-44.2093671676142,-0.6082,-0.6517,0.2526,-0.3763,0
477321.0,405.070054,1.0,7.67,5.62,0.18,-24.5,-27.56,-33.69,2.56,-0.06,-0.44,0.1312510242875753,-0.05838900580122086,0.29744057478356645,-81.41535708644899,29.19178700040293,-44.27121519182588,-0.6077,-0.6522,0.252,-0.3768,0
477321.0,405.070054,1.0,7.67,5.62,0.18,-24.5,-27.56,-33.69,2.56,-0.06,-0.44,0.1312510242875753,-0.05838900580122086,0.29744057478356645,-81.41535708644899,29.19178700040293,-44.27121519182588,-0.6077,-0.6522,0.252,-0.3768,0
