TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
709531.0,637.562067,1.0,7.16,2.94,5.85,-2.06,-6.88,-34.0,3.56,-2.63,0.44,0.21674030641848252,0.3426698706918452,0.112976754047585,-50.30132682508742,21.38056975127936,-75.07781120147467,-0.6432,-0.425,0.1855,-0.6093,0
709531.0,637.562067,1.0,7.16,2.94,5.85,-2.06,-6.88,-34.0,3.56,-2.63,0.44,0.21674030641848252,0.3426698706918452,0.112976754047585,-50.30132682508742,21.38056975127936,-75.07781120147467,-0.6432,-0.425,0.1855,-0.6093,0
709564.0,637.673562,1.0,7.23,2.7,5.58,-2.06,-6.88,-33.69,3.88,1.94,0.19,0.38792502919023075,0.06284311429511358,0.29114344938938785,-50.339307819368216,21.310604474849132,-75.12117195535056,-0.6429,-0.4253,0.1849,-0.6096,0
709564.0,637.673562,1.0,7.23,2.7,5.58,-2.06,-6.88,-33.69,3.88,1.94,0.19,0.38792502919023075,0.06284311429511358,0.29114344938938785,-50.339307819368216,21.310604474849132,-75.12117195535056,-0.6429,-0.4253,0.1849,-0.6096,0
709601.0,637.796379,1.0,7.27,3.32,5.65,-1.69,-7.25,-34.0,-1.25,2.88,5.38,-0.19667379902174176,0.14788166874349562,0.022108598951712466,-50.21272747501066,21.33392533931821,-75.3236892986672,-0.6422,-0.4243,0.1851,-0.611,0
709601.0,637.796379,1.0,7.27,3.32,5.65,-1.69,-7.25,-34.0,-1.25,2.88,5.38,-0.19667379902174176,0.14788166874349562,0.022108598951712466,-50.21272747501066,21.33392533931821,-75.3236892986672,-0.6422,-0.4243,0.1851,-0.611,0
709636.0,637.952425,1.0,7.53,3.43,5.41,-1.69,-7.25,-34.0,-2.81,3.44,1.63,-0.33969341052833135,-0.2053295029810258,-0.07142411300650053,-50.07356471942518,21.33392533931821,-75.43953757831886,-0.6422,-0.4232,0.1851,-0.6118,0
709636.0,637.952425,1.0,7.53,3.43,5.41,-1.69,-7.25,-34.0,-2.81,3.44,1.63,-0.33969341052833135,-0.2053295029810258,-0.07142411300650053,-50.07356471942518,21.33392533931821,-75.43953757831886,-0.6422,-0.4232,0.1851,-0.6118,0
709668.0,638.00216,1.0,7.51,3.11,5.3,-2.5,-7.56,-34.38,0.44,-1.69,-2.38,-0.06955202661192117,-0.31753771263265795,0.10837529175161897,-50.04827088645171,21.32226479540238,-75.39608386757838,-0.6426,-0.423,0.185,-0.6115,0
709668.0,638.00216,1.0,7.51,3.11,5.3,-2.5,-7.56,-34.38,0.44,-1.69,-2.38,-0.06955202661192117,-0.31753771263265795,0.10837529175161897,-50.04827088645171,21.32226479540238,-75.39608386757838,-0.6426,-0.423,0.185,-0.6115,0
709705.0,638.009392,1.0,7.18,3.05,5.75,-2.88,-8.0,-33.19,0.81,-3.81,0.88,0.05662326395816142,0.24630590165272825,0.11884698751106093,-50.12416021166318,21.38056975127936,-75.3236892986672,-0.6425,-0.4236,0.1855,-0.611,0
709705.0,638.009392,1.0,7.18,3.05,5.75,-2.88,-8.0,-33.19,0.81,-3.81,0.88,0.05662326395816142,0.24630590165272825,0.11884698751106093,-50.12416021166318,21.38056975127936,-75.3236892986672,-0.6425,-0.4236,0.1855,-0.611,0
709740.0,638.026634,1.0,7.34,2.65,5.68,-3.19,-7.56,-35.19,4.88,2.38,0.37,0.44983732842178914,0.059789811187102915,0.1653548817891366,-50.22538255847991,21.34558610673021,-75.39608386757838,-0.6417,-0.4244,0.1852,-0.6115,0
709740.0,638.026634,1.0,7.34,2.65,5.68,-3.19,-7.56,-35.19,4.88,2.38,0.37,0.44983732842178914,0.059789811187102915,0.1653548817891366,-50.22538255847991,21.34558610673021,-75.39608386757838,-0.6417,-0.4244,0.1852,-0.6115,0
709775.0,638.029248,1.0,7.29,2.88,5.56,-3.19,-7.56,-35.19,-0.12,1.0,4.31,0.18903980917927465,0.016394120947475832,0.19852348213275128,-50.21272747501066,21.275624852029367,-75.49749569312627,-0.6412,-0.4243,0.1846,-0.6122,0
709775.0,638.029248,1.0,7.29,2.88,5.56,-3.19,-7.56,-35.19,-0.12,1.0,4.31,0.18903980917927465,0.016394120947475832,0.19852348213275128,-50.21272747501066,21.275624852029367,-75.49749569312627,-0.6412,-0.4243,0.1846,-0.6122,0
709812.0,638.032049,1.0,7.37,3.27,5.44,-2.5,-8.0,-34.0,-1.0,2.88,3.81,-0.2311633111284097,-0.08263075247343843,0.08332054541841316,-50.098861160482315,21.368908312577144,-75.67150643533657,-0.6404,-0.4234,0.1854,-0.6134,0
709812.0,638.032049,1.0,7.37,3.27,5.44,-2.5,-8.0,-34.0,-1.0,2.88,3.81,-0.2311633111284097,-0.08263075247343843,0.08332054541841316,-50.098861160482315,21.368908312577144,-75.67150643533657,-0.6404,-0.4234,0.1854,-0.6134,0
709847.0,638.070983,1.0,7.5,3.34,5.47,-2.06,-6.88,-34.0,-1.94,1.75,-1.5,-0.27444051981806106,-0.14566591707073817,-0.05387553577576476,-50.0103350226896,21.368908312577144,-75.70052817172606,-0.6407,-0.4227,0.1854,-0.6136,0
709847.0,638.070983,1.0,7.5,3.34,5.47,-2.06,-6.88,-34.0,-1.94,1.75,-1.5,-0.27444051981806106,-0.14566591707073817,-0.05387553577576476,-50.0103350226896,21.368908312577144,-75.70052817172606,-0.6407,-0.4227,0.1854,-0.6136,0
709879.0,638.087347,1.0,7.36,2.99,5.46,-2.06,-6.88,-34.0,2.63,-2.38,-0.94,0.0491239813174047,-0.10008001023660129,0.16772522459011263,-50.11151035967971,21.298944377524897,-75.62798453079644,-0.6408,-0.4235,0.1848,-0.6131,0
709879.0,638.087347,1.0,7.36,2.99,5.46,-2.06,-6.88,-34.0,2.63,-2.38,-0.94,0.0491239813174047,-0.10008001023660129,0.16772522459011263,-50.11151035967971,21.298944377524897,-75.62798453079644,-0.6408,-0.4235,0.1848,-0.6131,0
709914.0,638.090673,1.0,7.23,2.99,5.64,-3.56,-7.25,-34.38,1.56,-1.94,-0.5,0.08178237916889852,0.1331304023799773,0.16309319048103355,-50.187419272308674,21.32226479540238,-75.59897705351443,-0.6405,-0.4241,0.185,-0.6129,0
709914.0,638.090673,1.0,7.23,2.99,5.64,-3.56,-7.25,-34.38,1.56,-1.94,-0.5,0.08178237916889852,0.1331304023799773,0.16309319048103355,-50.187419272308674,21.32226479540238,-75.59897705351443,-0.6405,-0.4241,0.185,-0.6129,0
709951.0,638.127263,1.0,7.27,2.69,5.73,-2.5,-7.25,-34.0,2.25,-0.63,2.88,0.40972047908642306,0.14898040878373875,0.17691303750638276,-50.28866780725309,21.24064723466595,-75.65699770780402,-0.6398,-0.4249,0.1843,-0.6133,0
709951.0,638.127263,1.0,7.27,2.69,5.73,-2.5,-7.25,-34.0,2.25,-0.63,2.88,0.40972047908642306,0.14898040878373875,0.17691303750638276,-50.28866780725309,21.24064723466595,-75.65699770780402,-0.6398,-0.4249,0.1843,-0.6133,0
709986.0,638.134438,1.0,7.25,3.26,5.73,-2.5,-7.25,-34.0,-2.69,0.06,7.0,-0.15713300512217132,0.2370806673739163,0.01164607065628509,-50.23803829703601,21.357247097771978,-75.77310751763166,-0.639,-0.4245,0.1853,-0.6141,0
709986.0,638.134438,1.0,7.25,3.26,5.73,-2.5,-7.25,-34.0,-2.69,0.06,7.0,-0.15713300512217132,0.2370806673739163,0.01164607065628509,-50.23803829703601,21.357247097771978,-75.77310751763166,-0.639,-0.4245,0.1853,-0.6141,0
710019.0,638.15227,1.0,7.48,3.44,5.32,-2.88,-6.88,-34.0,-1.94,2.19,1.31,-0.43539603491000833,-0.2104269745076781,0.016218406797163354,-50.08621261381582,21.42721774773248,-75.93290816428274,-0.6386,-0.4233,0.1859,-0.6152,0
710019.0,638.15227,1.0,7.48,3.44,5.32,-2.88,-6.88,-34.0,-1.94,2.19,1.31,-0.43539603491000833,-0.2104269745076781,0.016218406797163354,-50.08621261381582,21.42721774773248,-75.93290816428274,-0.6386,-0.4233,0.1859,-0.6152,0
710053.0,638.155215,1.0,7.41,3.03,5.51,-2.88,-7.25,-34.38,1.5,-1.44,-1.88,0.0023009630350452337,-0.06993285837713636,0.0884092075063112,-50.11151035967971,21.38056975127936,-75.90384057849288,-0.6387,-0.4235,0.1855,-0.615,0
710053.0,638.155215,1.0,7.41,3.03,5.51,-2.88,-7.25,-34.38,1.5,-1.44,-1.88,0.0023009630350452337,-0.06993285837713636,0.0884092075063112,-50.11151035967971,21.38056975127936,-75.90384057849288,-0.6387,-0.4235,0.1855,-0.615,0
710090.0,638.191528,1.0,7.17,3.0,5.83,-2.5,-7.56,-35.19,2.25,-2.44,-0.37,0.09160314184928176,0.34662804241456247,0.09741430069723656,-50.2506946909351,21.43888030792546,-75.80214927173115,-0.6386,-0.4246,0.186,-0.6143,0
