TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
157364.0,84.472805,1.0,5.18,3.89,-7.99,-39.19,-39.38,19.75,-3.5,4.69,-0.44,0.03231003733983723,-0.22964691670615478,-0.47687169031283005,-135.03608676528202,19.6570420373131,-26.135141087685632,-0.257,-0.924,0.1707,-0.2261,0
157364.0,84.472805,1.0,5.18,3.89,-7.99,-39.19,-39.38,19.75,-3.5,4.69,-0.44,0.03231003733983723,-0.22964691670615478,-0.47687169031283005,-135.03608676528202,19.6570420373131,-26.135141087685632,-0.257,-0.924,0.1707,-0.2261,0
157399.0,84.476003,1.0,4.82,3.88,-7.38,-39.19,-40.06,19.56,3.94,-5.38,0.25,-0.05151074744109768,0.04430390747100299,0.1761472194240632,-135.12607315636853,19.66867198617123,-26.04103972629063,-0.2563,-0.9243,0.1708,-0.2253,0
157399.0,84.476003,1.0,4.82,3.88,-7.38,-39.19,-40.06,19.56,3.94,-5.38,0.25,-0.05151074744109768,0.04430390747100299,0.1761472194240632,-135.12607315636853,19.66867198617123,-26.04103972629063,-0.2563,-0.9243,0.1708,-0.2253,0
157433.0,84.482003,1.0,4.91,3.71,-7.58,-39.19,-40.06,19.56,-2.88,1.56,-1.63,0.03526841229286265,-0.18607850131832127,0.0448504256161133,-135.1561066706563,19.63378275290543,-26.029278313836883,-0.2563,-0.9244,0.1705,-0.2252,0
157433.0,84.482003,1.0,4.91,3.71,-7.58,-39.19,-40.06,19.56,-2.88,1.56,-1.63,0.03526841229286265,-0.18607850131832127,0.0448504256161133,-135.1561066706563,19.63378275290543,-26.029278313836883,-0.2563,-0.9244,0.1705,-0.2252,0
157468.0,84.536667,1.0,4.82,3.89,-7.65,-39.19,-39.0,18.37,-1.12,-0.19,-0.37,-0.1398003102542375,-0.10776445534283718,-0.03488660235115226,-135.12607315636853,19.645412292934687,-26.029278313836883,-0.2569,-0.9243,0.1706,-0.2252,0
157468.0,84.536667,1.0,4.82,3.89,-7.65,-39.19,-39.0,18.37,-1.12,-0.19,-0.37,-0.1398003102542375,-0.10776445534283718,-0.03488660235115226,-135.12607315636853,19.645412292934687,-26.029278313836883,-0.2569,-0.9243,0.1706,-0.2252,0
157503.0,84.544498,1.0,5.05,3.83,-7.75,-39.19,-39.25,19.56,-2.06,3.94,0.75,0.03527741927355332,-0.170998544395633,-0.20351558312119167,-135.06606324188033,19.63378275290543,-26.099850978803428,-0.257,-0.9241,0.1705,-0.2258,0
157503.0,84.544498,1.0,5.05,3.83,-7.75,-39.19,-39.25,19.56,-2.06,3.94,0.75,0.03527741927355332,-0.170998544395633,-0.20351558312119167,-135.06606324188033,19.63378275290543,-26.099850978803428,-0.257,-0.9241,0.1705,-0.2258,0
157538.0,84.607545,1.0,5.05,4.01,-7.71,-39.19,-39.25,19.56,-2.56,0.31,0.0,-0.034360885054816825,-0.019712757874004838,-0.24447584424029856,-134.97619058332575,19.6570420373131,-26.135141087685632,-0.2578,-0.9238,0.1707,-0.2261,0
157538.0,84.607545,1.0,5.05,4.01,-7.71,-39.19,-39.25,19.56,-2.56,0.31,0.0,-0.034360885054816825,-0.019712757874004838,-0.24447584424029856,-134.97619058332575,19.6570420373131,-26.135141087685632,-0.2578,-0.9238,0.1707,-0.2261,0
157573.0,84.625427,1.0,4.94,3.82,-7.61,-39.56,-39.0,19.25,1.75,-3.25,0.31,-0.001893211131672179,-0.1259694709732695,-0.0367349923760667,-135.03608676528202,19.6570420373131,-26.06456338881546,-0.2572,-0.924,0.1707,-0.2255,0
157573.0,84.625427,1.0,4.94,3.82,-7.61,-39.56,-39.0,19.25,1.75,-3.25,0.31,-0.001893211131672179,-0.1259694709732695,-0.0367349923760667,-135.03608676528202,19.6570420373131,-26.06456338881546,-0.2572,-0.924,0.1707,-0.2255,0
157607.0,84.628616,1.0,4.83,3.93,-7.5,-40.0,-39.75,19.25,-2.56,-0.69,-0.31,-0.09920804078421469,0.0008401230203634036,0.05913969947520137,-135.03608676528202,19.691932497848978,-26.017517180397217,-0.2574,-0.924,0.171,-0.2251,0
157607.0,84.628616,1.0,4.83,3.93,-7.5,-40.0,-39.75,19.25,-2.56,-0.69,-0.31,-0.09920804078421469,0.0008401230203634036,0.05913969947520137,-135.03608676528202,19.691932497848978,-26.017517180397217,-0.2574,-0.924,0.171,-0.2251,0
157644.0,84.666177,1.0,4.84,3.88,-7.6,-39.19,-38.25,20.5,0.31,1.06,0.0,-0.10050129826436455,-0.09875230929406964,-0.0025368914021797195,-135.03608676528202,19.68030213963965,-26.017517180397217,-0.2577,-0.924,0.1709,-0.2251,0
157644.0,84.666177,1.0,4.84,3.88,-7.6,-39.19,-38.25,20.5,0.31,1.06,0.0,-0.10050129826436455,-0.09875230929406964,-0.0025368914021797195,-135.03608676528202,19.68030213963965,-26.017517180397217,-0.2577,-0.924,0.1709,-0.2251,0
157677.0,84.726859,1.0,4.88,3.95,-7.69,-39.19,-38.25,20.5,1.06,0.06,1.75,-0.1291461522177857,-0.07713819091907026,-0.11959657012252123,-135.03608676528202,19.71519382901285,-26.017517180397217,-0.2574,-0.924,0.1712,-0.2251,0
157677.0,84.726859,1.0,4.88,3.95,-7.69,-39.19,-38.25,20.5,1.06,0.06,1.75,-0.1291461522177857,-0.07713819091907026,-0.11959657012252123,-135.03608676528202,19.71519382901285,-26.017517180397217,-0.2574,-0.924,0.1712,-0.2251,0
157714.0,84.746373,1.0,4.82,3.95,-7.62,-39.5,-39.38,19.25,1.31,0.69,1.12,-0.16009452363012783,-0.04632501338672057,-0.03568324657513955,-135.03608676528202,19.73845598070809,-26.029278313836883,-0.2572,-0.924,0.1714,-0.2252,0
157714.0,84.746373,1.0,4.82,3.95,-7.62,-39.5,-39.38,19.25,1.31,0.69,1.12,-0.16009452363012783,-0.04632501338672057,-0.03568324657513955,-135.03608676528202,19.73845598070809,-26.029278313836883,-0.2572,-0.924,0.1714,-0.2252,0
157749.0,84.784754,1.0,4.86,4.0,-7.48,-39.19,-38.56,19.25,0.06,2.0,0.31,-0.10934689810947523,0.07726140737919174,0.031575886173364154,-135.00612922505886,19.726824802228712,-26.076325639174165,-0.2572,-0.9239,0.1713,-0.2256,0
