TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1248901.0,1178.094794,1.0,8.87,2.31,-2.89,-39.75,-24.0,-14.56,0.12,-1.56,1.25,-0.10984743192617241,0.05000614131015868,0.19673153377300956,-93.8063267588112,39.997543615819765,-54.774215005307816,-0.3717,-0.7302,0.342,-0.46,0
1248901.0,1178.094794,1.0,8.87,2.31,-2.89,-39.75,-24.0,-14.56,0.12,-1.56,1.25,-0.10984743192617241,0.05000614131015868,0.19673153377300956,-93.8063267588112,39.997543615819765,-54.774215005307816,-0.3717,-0.7302,0.342,-0.46,0
1248935.0,1178.100947,1.0,8.96,2.26,-2.92,-39.38,-22.75,-13.75,0.75,2.81,1.25,-0.05712005546515875,0.0077416030125807556,0.11581529050017814,-93.75602271423008,39.997543615819765,-54.82584356552155,-0.3718,-0.7299,0.342,-0.4604,0
1248935.0,1178.100947,1.0,8.96,2.26,-2.92,-39.38,-22.75,-13.75,0.75,2.81,1.25,-0.05712005546515875,0.0077416030125807556,0.11581529050017814,-93.75602271423008,39.997543615819765,-54.82584356552155,-0.3718,-0.7299,0.342,-0.4604,0
1248970.0,1178.16601,1.0,8.97,2.39,-2.89,-39.38,-22.75,-13.75,-0.06,0.12,1.0,-0.15578166938453886,0.09839085445036244,0.08599409048214746,-93.7392599390293,40.02193352838936,-54.8516623694969,-0.3718,-0.7298,0.3422,-0.4606,0
1248970.0,1178.16601,1.0,8.97,2.39,-2.89,-39.38,-22.75,-13.75,-0.06,0.12,1.0,-0.15578166938453886,0.09839085445036244,0.08599409048214746,-93.7392599390293,40.02193352838936,-54.8516623694969,-0.3718,-0.7298,0.3422,-0.4606,0
1249005.0,1178.270783,1.0,9.09,2.16,-3.14,-39.38,-23.19,-13.75,0.56,2.19,0.31,-0.03305202300023735,-0.2137128673215145,-0.0476147810030394,-93.72249978101489,39.98534936807033,-54.91622259305462,-0.3716,-0.7297,0.3419,-0.4611,0
1249005.0,1178.270783,1.0,9.09,2.16,-3.14,-39.38,-23.19,-13.75,0.56,2.19,0.31,-0.03305202300023735,-0.2137128673215145,-0.0476147810030394,-93.72249978101489,39.98534936807033,-54.91622259305462,-0.3716,-0.7297,0.3419,-0.4611,0
1249040.0,1178.332712,1.0,9.03,2.28,-3.01,-39.0,-22.06,-14.19,-1.06,-0.75,-0.06,-0.10145552746755837,-0.05047263413570979,0.01958919048472829,-93.72249978101489,39.997543615819765,-54.91622259305462,-0.3715,-0.7297,0.342,-0.4611,0
1249040.0,1178.332712,1.0,9.03,2.28,-3.01,-39.0,-22.06,-14.19,-1.06,-0.75,-0.06,-0.10145552746755837,-0.05047263413570979,0.01958919048472829,-93.72249978101489,39.997543615819765,-54.91622259305462,-0.3715,-0.7297,0.342,-0.4611,0
