TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1059641.0,988.33062,1.0,6.69,2.52,-6.87,-44.69,-31.0,-3.25,1.12,-2.13,-2.13,-0.10772436035886468,-0.15802533621720216,-0.10631239553539018,-106.60467021911299,52.69317728708804,-30.413159765182684,-0.302,-0.8018,0.4438,-0.2623,0
1059641.0,988.33062,1.0,6.69,2.52,-6.87,-44.69,-31.0,-3.25,1.12,-2.13,-2.13,-0.10772436035886468,-0.15802533621720216,-0.10631239553539018,-106.60467021911299,52.69317728708804,-30.413159765182684,-0.302,-0.8018,0.4438,-0.2623,0
1059678.0,988.388634,1.0,6.45,2.3,-6.55,-44.25,-29.87,-2.06,1.81,-1.44,-0.75,0.024732892712815646,-0.14144895457634066,0.3317156742504377,-106.71980105429783,52.64203317675828,-30.37753644795623,-0.3014,-0.8024,0.4434,-0.262,0
1059678.0,988.388634,1.0,6.45,2.3,-6.55,-44.25,-29.87,-2.06,1.81,-1.44,-0.75,0.024732892712815646,-0.14144895457634066,0.3317156742504377,-106.71980105429783,52.64203317675828,-30.37753644795623,-0.3014,-0.8024,0.4434,-0.262,0
1059713.0,988.521692,1.0,6.23,2.41,-6.38,-44.25,-29.87,-2.06,2.0,1.19,1.5,-0.15348591811240309,-0.08915536799046331,0.5711806890608049,-106.71980105429783,52.654818145262986,-30.38941055279805,-0.301,-0.8024,0.4435,-0.2621,0
1059713.0,988.521692,1.0,6.23,2.41,-6.38,-44.25,-29.87,-2.06,2.0,1.19,1.5,-0.15348591811240309,-0.08915536799046331,0.5711806890608049,-106.71980105429783,52.654818145262986,-30.38941055279805,-0.301,-0.8024,0.4435,-0.2621,0
1059747.0,988.600547,1.0,6.78,2.47,-6.98,-44.69,-30.69,-1.69,-0.56,4.0,2.25,-0.06729359280030489,-0.20995768225999734,-0.23033606873737078,-106.60467021911299,52.68039020015169,-30.57944178497209,-0.3013,-0.8018,0.4437,-0.2637,0
1059747.0,988.600547,1.0,6.78,2.47,-6.98,-44.69,-30.69,-1.69,-0.56,4.0,2.25,-0.06729359280030489,-0.20995768225999734,-0.23033606873737078,-106.60467021911299,52.68039020015169,-30.57944178497209,-0.3013,-0.8018,0.4437,-0.2637,0
1059782.0,988.639759,1.0,6.88,2.46,-6.96,-44.69,-31.0,-2.06,0.81,0.5,0.31,-0.019417432079593233,-0.14814782164402374,-0.2832100181704007,-106.56632775318518,52.69317728708804,-30.63884419055943,-0.3012,-0.8016,0.4438,-0.2642,0
1059782.0,988.639759,1.0,6.88,2.46,-6.96,-44.69,-31.0,-2.06,0.81,0.5,0.31,-0.019417432079593233,-0.14814782164402374,-0.2832100181704007,-106.56632775318518,52.69317728708804,-30.63884419055943,-0.3012,-0.8016,0.4438,-0.2642,0
1059819.0,988.651441,1.0,6.72,2.43,-6.88,-44.25,-30.69,-2.5,-3.5,-1.69,-1.44,-0.03963547166254222,-0.19070497551637167,-0.11099894729085591,-106.56632775318518,52.705965080720844,-30.54380438300529,-0.3016,-0.8016,0.4439,-0.2634,0
1059819.0,988.651441,1.0,6.72,2.43,-6.88,-44.25,-30.69,-2.5,-3.5,-1.69,-1.44,-0.03963547166254222,-0.19070497551637167,-0.11099894729085591,-106.56632775318518,52.705965080720844,-30.54380438300529,-0.3016,-0.8016,0.4439,-0.2634,0
1059852.0,988.658883,1.0,6.36,2.41,-6.6,-44.25,-30.69,-2.5,-2.31,-2.5,-0.31,-0.13090666272888862,-0.19228288830910745,0.33228507476534297,-106.60467021911299,52.73154278918168,-30.436910315540402,-0.3019,-0.8018,0.4441,-0.2625,0
1059852.0,988.658883,1.0,6.36,2.41,-6.6,-44.25,-30.69,-2.5,-2.31,-2.5,-0.31,-0.13090666272888862,-0.19228288830910745,0.33228507476534297,-106.60467021911299,52.73154278918168,-30.436910315540402,-0.3019,-0.8018,0.4441,-0.2625,0
