TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
933068.0,861.476386,1.0,7.13,1.63,6.43,-4.5,4.56,-38.69,0.37,1.37,-1.88,-0.20340638262063004,-0.22210138170021176,0.07279173003551342,-36.612980343917975,28.94318956430816,-72.41339614454618,-0.7,-0.3141,0.2499,-0.5907,0
933068.0,861.476386,1.0,7.13,1.63,6.43,-4.5,4.56,-38.69,0.37,1.37,-1.88,-0.20340638262063004,-0.22210138170021176,0.07279173003551342,-36.612980343917975,28.94318956430816,-72.41339614454618,-0.7,-0.3141,0.2499,-0.5907,0
933105.0,861.520791,1.0,7.13,1.19,6.57,-4.5,4.19,-37.06,1.69,-0.25,-1.75,0.2504035824757742,-0.0729750878559412,0.04192406004470861,-36.67333570940443,28.87218733809866,-72.35660000190678,-0.7003,-0.3146,0.2493,-0.5903,0
933105.0,861.520791,1.0,7.13,1.19,6.57,-4.5,4.19,-37.06,1.69,-0.25,-1.75,0.2504035824757742,-0.0729750878559412,0.04192406004470861,-36.67333570940443,28.87218733809866,-72.35660000190678,-0.7003,-0.3146,0.2493,-0.5903,0
933140.0,861.579604,1.0,6.99,1.39,6.63,-4.5,4.19,-37.06,-0.56,-1.06,1.19,0.02859166747429498,0.05012557130859263,0.07290611885888687,-36.69748080490138,28.89585348706327,-72.35660000190678,-0.7001,-0.3148,0.2495,-0.5903,0
933140.0,861.579604,1.0,6.99,1.39,6.63,-4.5,4.19,-37.06,-0.56,-1.06,1.19,0.02859166747429498,0.05012557130859263,0.07290611885888687,-36.69748080490138,28.89585348706327,-72.35660000190678,-0.7001,-0.3148,0.2495,-0.5903,0
933175.0,861.64685,1.0,6.98,1.42,6.45,-4.88,4.88,-37.5,-1.0,0.31,2.19,-0.01536353305542959,-0.08028658372065856,0.19766368372675025,-36.66126379400549,28.931355072204077,-72.38499549855874,-0.7001,-0.3145,0.2498,-0.5905,0
933175.0,861.64685,1.0,6.98,1.42,6.45,-4.88,4.88,-37.5,-1.0,0.31,2.19,-0.01536353305542959,-0.08028658372065856,0.19766368372675025,-36.66126379400549,28.931355072204077,-72.38499549855874,-0.7001,-0.3145,0.2498,-0.5905,0
933210.0,861.692276,1.0,7.02,1.73,6.62,-4.88,4.56,-38.25,-1.12,0.12,3.44,-0.32458330532112956,-0.014114776979882837,0.009091811809556205,-36.612980343917975,28.97869493391196,-72.44180194441707,-0.6996,-0.3141,0.2502,-0.5909,0
933210.0,861.692276,1.0,7.02,1.73,6.62,-4.88,4.56,-38.25,-1.12,0.12,3.44,-0.32458330532112956,-0.014114776979882837,0.009091811809556205,-36.612980343917975,28.97869493391196,-72.44180194441707,-0.6996,-0.3141,0.2502,-0.5909,0
933244.0,861.794417,1.0,7.2,1.58,6.55,-4.88,4.19,-36.69,0.44,1.56,-3.81,-0.13304728592763282,-0.17526268196053119,-0.051873287593297235,-36.637121227016124,28.919520895396168,-72.3991951776014,-0.7001,-0.3143,0.2497,-0.5906,0
933244.0,861.794417,1.0,7.2,1.58,6.55,-4.88,4.19,-36.69,0.44,1.56,-3.81,-0.13304728592763282,-0.17526268196053119,-0.051873287593297235,-36.637121227016124,28.919520895396168,-72.3991951776014,-0.7001,-0.3143,0.2497,-0.5906,0
933279.0,861.83964,1.0,7.17,1.21,6.47,-4.88,4.19,-36.69,2.13,-0.69,-2.19,0.24241978117584972,-0.1745426289784333,0.07810090363604338,-36.69748080490138,28.84852244729203,-72.32820965004784,-0.7004,-0.3148,0.2491,-0.5901,0
933279.0,861.83964,1.0,7.17,1.21,6.47,-4.88,4.19,-36.69,2.13,-0.69,-2.19,0.24241978117584972,-0.1745426289784333,0.07810090363604338,-36.69748080490138,28.84852244729203,-72.32820965004784,-0.7004,-0.3148,0.2491,-0.5901,0
933316.0,861.857366,1.0,7.03,1.31,6.68,-4.06,4.88,-36.69,-0.25,-2.0,1.44,0.12370743917347182,0.07769695824885647,0.02206724690459616,-36.769926221818416,28.89585348706327,-72.32820965004784,-0.7001,-0.3154,0.2495,-0.5901,0
933316.0,861.857366,1.0,7.03,1.31,6.68,-4.06,4.88,-36.69,-0.25,-2.0,1.44,0.12370743917347182,0.07769695824885647,0.02206724690459616,-36.769926221818416,28.89585348706327,-72.32820965004784,-0.7001,-0.3154,0.2495,-0.5901,0
933349.0,861.860147,1.0,6.89,1.56,6.7,-4.06,3.75,-36.69,-0.94,0.06,2.69,-0.15894009483033478,0.1608281575730779,0.0729676366810228,-36.73370161256758,28.94318956430816,-72.37079710684985,-0.6998,-0.3151,0.2499,-0.5904,0
933349.0,861.860147,1.0,6.89,1.56,6.7,-4.06,3.75,-36.69,-0.94,0.06,2.69,-0.15894009483033478,0.1608281575730779,0.0729676366810228,-36.73370161256758,28.94318956430816,-72.37079710684985,-0.6998,-0.3151,0.2499,-0.5904,0
933384.0,861.880364,1.0,7.04,1.62,6.48,-4.06,3.75,-36.69,-1.06,1.63,0.31,-0.19815029563714281,-0.11497300604344418,0.10490182411848714,-36.69748080490138,28.919520895396168,-72.3991951776014,-0.6998,-0.3148,0.2497,-0.5906,0
933384.0,861.880364,1.0,7.04,1.62,6.48,-4.06,3.75,-36.69,-1.06,1.63,0.31,-0.19815029563714281,-0.11497300604344418,0.10490182411848714,-36.69748080490138,28.919520895396168,-72.3991951776014,-0.6998,-0.3148,0.2497,-0.5906,0
933419.0,861.903007,1.0,7.14,1.35,6.3,-4.88,4.56,-36.69,0.5,0.31,-1.63,0.08848065846301134,-0.28743953828453606,0.19407231839405448,-36.709553985355754,28.89585348706327,-72.35660000190678,-0.7001,-0.3149,0.2495,-0.5903,0
933419.0,861.903007,1.0,7.14,1.35,6.3,-4.88,4.56,-36.69,0.5,0.31,-1.63,0.08848065846301134,-0.28743953828453606,0.19407231839405448,-36.709553985355754,28.89585348706327,-72.35660000190678,-0.7001,-0.3149,0.2495,-0.5903,0
933453.0,861.920232,1.0,7.48,0.95,6.08,-4.06,4.19,-37.06,4.44,-2.81,8.19,0.5144921631510249,-0.6146471384611552,0.15383659098614366,-36.80615463747225,28.97869493391196,-72.5981261731199,-0.6981,-0.3157,0.2502,-0.592,0
933453.0,861.920232,1.0,7.48,0.95,6.08,-4.06,4.19,-37.06,4.44,-2.81,8.19,0.5144921631510249,-0.6146471384611552,0.15383659098614366,-36.80615463747225,28.97869493391196,-72.5981261731199,-0.6981,-0.3157,0.2502,-0.592,0
933488.0,861.922977,1.0,13.23,1.62,3.27,-4.06,4.19,-37.06,16.19,-43.75,96.37,0.37629994854554916,-6.411353571883969,-2.3219584826337467,-37.1323824635344,29.938428078623787,-73.9834968931097,-0.6854,-0.3184,0.2583,-0.6017,0
933488.0,861.922977,1.0,13.23,1.62,3.27,-4.06,4.19,-37.06,16.19,-43.75,96.37,0.37629994854554916,-6.411353571883969,-2.3219584826337467,-37.1323824635344,29.938428078623787,-73.9834968931097,-0.6854,-0.3184,0.2583,-0.6017,0
933523.0,862.006531,1.0,15.45,2.27,3.11,-4.88,4.56,-37.5,23.12,-103.69,141.31,-1.340184460009349,-7.072731536398633,-4.395739736490887,-38.45258771550743,33.73986021591224,-77.23232058732377,-0.6465,-0.3293,0.2902,-0.6241,0
933523.0,862.006531,1.0,15.45,2.27,3.11,-4.88,4.56,-37.5,23.12,-103.69,141.31,-1.340184460009349,-7.072731536398633,-4.395739736490887,-38.45258771550743,33.73986021591224,-77.23232058732377,-0.6465,-0.3293,0.2902,-0.6241,0
933558.0,862.019198,1.0,15.02,9.04,5.44,-6.75,4.88,-36.25,-87.0,-136.81,121.56,-9.249869897962729,-3.743686432349823,-5.599203393012761,-38.731835557081176,38.80472209856705,-78.24787863308072,-0.6177,-0.3316,0.3322,-0.631,0
933558.0,862.019198,1.0,15.02,9.04,5.44,-6.75,4.88,-36.25,-87.0,-136.81,121.56,-9.249869897962729,-3.743686432349823,-5.599203393012761,-38.731835557081176,38.80472209856705,-78.24787863308072,-0.6177,-0.3316,0.3322,-0.631,0
933595.0,862.023565,1.0,18.21,9.35,4.1,-10.88,6.75,-37.5,10.94,-107.94,0.44,-10.151062193571615,-5.418766683092017,-7.612577995994917,-39.98534936807033,43.39423340067782,-76.47170213704182,-0.6028,-0.3419,0.3697,-0.6189,0
933595.0,862.023565,1.0,18.21,9.35,4.1,-10.88,6.75,-37.5,10.94,-107.94,0.44,-10.151062193571615,-5.418766683092017,-7.612577995994917,-39.98534936807033,43.39423340067782,-76.47170213704182,-0.6028,-0.3419,0.3697,-0.6189,0
933629.0,862.067911,1.0,20.05,6.7,3.87,-10.88,6.75,-37.5,101.5,-160.75,18.31,-7.564652783002293,-4.878570927361058,-9.708599780090529,-43.96211035016288,44.58065957987578,-76.12198798415724,-0.5797,-0.3743,0.3793,-0.6165,0
933629.0,862.067911,1.0,20.05,6.7,3.87,-10.88,6.75,-37.5,101.5,-160.75,18.31,-7.564652783002293,-4.878570927361058,-9.708599780090529,-43.96211035016288,44.58065957987578,-76.12198798415724,-0.5797,-0.3743,0.3793,-0.6165,0
933666.0,862.125596,1.0,20.46,7.25,6.72,-14.88,8.19,-36.25,65.12,-242.75,-39.69,-7.138910198830982,0.8949316755168768,-11.747179322632752,-51.863473998811436,46.856456748886444,-73.06804274776657,-0.5444,-0.4373,0.3976,-0.5953,0
933666.0,862.125596,1.0,20.46,7.25,6.72,-14.88,8.19,-36.25,65.12,-242.75,-39.69,-7.138910198830982,0.8949316755168768,-11.747179322632752,-51.863473998811436,46.856456748886444,-73.06804274776657,-0.5444,-0.4373,0.3976,-0.5953,0
