TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1342988.0,1272.420938,1.0,3.93,1.06,-8.31,-47.5,-11.69,20.06,8.75,1.75,-5.19,-0.16243234128427586,-0.14082965371910328,0.5557915131816937,-100.67186484879734,72.89699940259715,-17.05684380992257,-0.1801,-0.7698,0.5941,-0.1483,0
1342988.0,1272.420938,1.0,3.93,1.06,-8.31,-47.5,-11.69,20.06,8.75,1.75,-5.19,-0.16243234128427586,-0.14082965371910328,0.5557915131816937,-100.67186484879734,72.89699940259715,-17.05684380992257,-0.1801,-0.7698,0.5941,-0.1483,0
1343023.0,1272.485794,1.0,4.19,0.79,-8.65,-48.69,-11.69,19.75,1.31,4.0,-6.06,0.15184336055300884,-0.14869120240736078,0.165201222965365,-100.92354086053491,72.5981261731199,-17.195903895593172,-0.1801,-0.7712,0.592,-0.1495,0
1343023.0,1272.485794,1.0,4.19,0.79,-8.65,-48.69,-11.69,19.75,1.31,4.0,-6.06,0.15184336055300884,-0.14869120240736078,0.165201222965365,-100.92354086053491,72.5981261731199,-17.195903895593172,-0.1801,-0.7712,0.592,-0.1495,0
1343057.0,1272.489231,1.0,4.59,0.61,-9.24,-48.25,-13.5,21.25,2.81,2.75,-3.31,0.417423540061727,-0.13267956443913276,-0.5193343947869007,-101.04963023736497,72.42759839996175,-17.277034050168417,-0.1805,-0.7719,0.5908,-0.1502,0
1343057.0,1272.489231,1.0,4.59,0.61,-9.24,-48.25,-13.5,21.25,2.81,2.75,-3.31,0.417423540061727,-0.13267956443913276,-0.5193343947869007,-101.04963023736497,72.42759839996175,-17.277034050168417,-0.1805,-0.7719,0.5908,-0.1502,0
1343092.0,1272.529119,1.0,4.45,0.79,-9.11,-48.25,-13.5,21.25,0.63,-1.63,-1.0,0.20545628175677044,-0.14580500915196593,-0.359727359492064,-101.10372013014187,72.38499549855874,-17.288624783675058,-0.1801,-0.7722,0.5905,-0.1503,0
1343092.0,1272.529119,1.0,4.45,0.79,-9.11,-48.25,-13.5,21.25,0.63,-1.63,-1.0,0.20545628175677044,-0.14580500915196593,-0.359727359492064,-101.10372013014187,72.38499549855874,-17.288624783675058,-0.1801,-0.7722,0.5905,-0.1503,0
1343127.0,1272.536264,1.0,4.06,0.99,-8.36,-48.69,-11.69,21.0,-2.56,0.88,-1.81,-0.05564878388262651,-0.09188516476291875,0.46096862680152917,-101.13979730318007,72.35660000190678,-17.207493384994194,-0.1807,-0.7724,0.5903,-0.1496,0
1343127.0,1272.536264,1.0,4.06,0.99,-8.36,-48.69,-11.69,21.0,-2.56,0.88,-1.81,-0.05564878388262651,-0.09188516476291875,0.46096862680152917,-101.13979730318007,72.35660000190678,-17.207493384994194,-0.1807,-0.7724,0.5903,-0.1496,0
1343164.0,1272.553416,1.0,4.2,0.76,-8.61,-48.25,-12.0,22.5,2.81,6.06,2.06,0.18873693962960036,-0.16901471118785805,0.2001151202933027,-101.10372013014187,72.29982443844476,-17.358172932119434,-0.1815,-0.7722,0.5899,-0.1509,0
1343164.0,1272.553416,1.0,4.2,0.76,-8.61,-48.25,-12.0,22.5,2.81,6.06,2.06,0.18873693962960036,-0.16901471118785805,0.2001151202933027,-101.10372013014187,72.29982443844476,-17.358172932119434,-0.1815,-0.7722,0.5899,-0.1509,0
1343199.0,1272.556281,1.0,4.55,1.07,-9.17,-48.25,-12.0,22.5,-1.31,0.69,-0.75,-0.03273049088871893,-0.06860306753525147,-0.48560545417965884,-101.04963023736497,72.31401640199768,-17.416134643761747,-0.1821,-0.7719,0.59,-0.1514,0
1343199.0,1272.556281,1.0,4.55,1.07,-9.17,-48.25,-12.0,22.5,-1.31,0.69,-0.75,-0.03273049088871893,-0.06860306753525147,-0.48560545417965884,-101.04963023736497,72.31401640199768,-17.416134643761747,-0.1821,-0.7719,0.59,-0.1514,0
1343234.0,1272.559304,1.0,4.46,0.81,-8.89,-48.25,-13.19,20.06,-0.81,-1.31,-1.25,0.20108065406760434,-0.06976141003210656,-0.1700478462931354,-101.12175699059142,72.2714443625658,-17.3929494210965,-0.1817,-0.7723,0.5897,-0.1512,0
1343234.0,1272.559304,1.0,4.46,0.81,-8.89,-48.25,-13.19,20.06,-0.81,-1.31,-1.25,0.20108065406760434,-0.06976141003210656,-0.1700478462931354,-101.12175699059142,72.2714443625658,-17.3929494210965,-0.1817,-0.7723,0.5897,-0.1512,0
1343270.0,1272.600248,1.0,4.25,1.16,-8.68,-47.5,-12.38,20.87,-2.88,0.5,-0.31,-0.1734397559541655,-0.07307802016648968,0.07448280794954876,-101.10372013014187,72.2856337588228,-17.33498950133432,-0.1823,-0.7722,0.5898,-0.1507,0
1343270.0,1272.600248,1.0,4.25,1.16,-8.68,-47.5,-12.38,20.87,-2.88,0.5,-0.31,-0.1734397559541655,-0.07307802016648968,0.07448280794954876,-101.10372013014187,72.2856337588228,-17.33498950133432,-0.1823,-0.7722,0.5898,-0.1507,0
1343307.0,1272.616947,1.0,4.14,0.92,-8.43,-48.69,-11.69,20.87,3.88,-2.88,1.88,0.024178713823842513,-0.09576160150673141,0.3704884336916603,-101.12175699059142,72.29982443844476,-17.33498950133432,-0.1814,-0.7723,0.5899,-0.1507,0
1343307.0,1272.616947,1.0,4.14,0.92,-8.43,-48.69,-11.69,20.87,3.88,-2.88,1.88,0.024178713823842513,-0.09576160150673141,0.3704884336916603,-101.12175699059142,72.29982443844476,-17.33498950133432,-0.1814,-0.7723,0.5899,-0.1507,0
1343340.0,1272.619966,1.0,4.32,0.75,-8.67,-48.69,-11.69,20.87,-0.75,4.19,-0.31,0.22576630515558738,-0.10589405213312642,0.09420355097495481,-101.0856867194038,72.2856337588228,-17.404541942676424,-0.1818,-0.7721,0.5898,-0.1513,0
