TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
467427.0,395.038494,1.0,-0.17,5.84,-7.81,-0.75,-43.19,8.25,0.94,-1.19,-0.88,-0.019476440278516235,0.05240015093850037,0.05331852339900678,-143.35423456188457,3.40386984812725,2.0742204847835874,-0.3125,-0.9493,0.0297,0.0181,0
467427.0,395.038494,1.0,-0.17,5.84,-7.81,-0.75,-43.19,8.25,0.94,-1.19,-0.88,-0.019476440278516235,0.05240015093850037,0.05331852339900678,-143.35423456188457,3.40386984812725,2.0742204847835874,-0.3125,-0.9493,0.0297,0.0181,0
467462.0,395.041588,1.0,-0.13,5.32,-7.95,0.0,-43.88,7.88,1.19,0.69,-1.56,0.05885583028370665,-0.42931338419863785,0.2497663024032999,-143.42720670361226,3.3465492054549077,2.1086036789736795,-0.3117,-0.9495,0.0292,0.0184,0
467462.0,395.041588,1.0,-0.13,5.32,-7.95,0.0,-43.88,7.88,1.19,0.69,-1.56,0.05885583028370665,-0.42931338419863785,0.2497663024032999,-143.42720670361226,3.3465492054549077,2.1086036789736795,-0.3117,-0.9495,0.0292,0.0184,0
467496.0,395.097118,1.0,-0.16,5.87,-7.8,-1.5,-43.19,7.5,-4.88,-2.38,1.12,0.0004859449382471487,0.07915216163941619,0.04364663529888446,-143.3178010626215,3.3924056518954067,2.142987063023817,-0.3127,-0.9492,0.0296,0.0187,0
467496.0,395.097118,1.0,-0.16,5.87,-7.8,-1.5,-43.19,7.5,-4.88,-2.38,1.12,0.0004859449382471487,0.07915216163941619,0.04364663529888446,-143.3178010626215,3.3924056518954067,2.142987063023817,-0.3127,-0.9492,0.0296,0.0187,0
467531.0,395.141376,1.0,-0.18,5.65,-7.64,-1.5,-42.75,8.0,1.25,0.88,-0.94,-0.015358541478592766,-0.0021151116563431493,0.3027424014642097,-143.3178010626215,3.40386984812725,2.165909426065293,-0.3126,-0.9492,0.0297,0.0189,0
467531.0,395.141376,1.0,-0.18,5.65,-7.64,-1.5,-42.75,8.0,1.25,0.88,-0.94,-0.015358541478592766,-0.0021151116563431493,0.3027424014642097,-143.3178010626215,3.40386984812725,2.165909426065293,-0.3126,-0.9492,0.0297,0.0189,0
467568.0,395.16088,1.0,-0.14,5.58,-7.97,-1.5,-42.75,8.0,-0.75,0.63,0.0,0.045562767206202545,-0.25472843088194264,0.07988602318094173,-143.3178010626215,3.369477361207863,2.1544482337672353,-0.3128,-0.9492,0.0294,0.0188,0
467568.0,395.16088,1.0,-0.14,5.58,-7.97,-1.5,-42.75,8.0,-0.75,0.63,0.0,0.045562767206202545,-0.25472843088194264,0.07988602318094173,-143.3178010626215,3.369477361207863,2.1544482337672353,-0.3128,-0.9492,0.0294,0.0188,0
467603.0,395.202913,1.0,-0.14,5.74,-7.92,-1.19,-43.19,7.88,0.75,0.5,1.88,0.033494507150995875,-0.09865700341535,0.024894282662346612,-143.3178010626215,3.415334078437867,2.1544482337672353,-0.3129,-0.9492,0.0298,0.0188,0
467603.0,395.202913,1.0,-0.14,5.74,-7.92,-1.19,-43.19,7.88,0.75,0.5,1.88,0.033494507150995875,-0.09865700341535,0.024894282662346612,-143.3178010626215,3.415334078437867,2.1544482337672353,-0.3129,-0.9492,0.0298,0.0188,0
467640.0,395.258986,1.0,0.05,5.65,-8.06,-1.88,-43.19,9.88,-1.94,1.63,-0.06,0.22743796086277307,-0.2498816097637686,-0.030749613468007198,-143.24503868567004,3.415334078437867,2.1086036789736795,-0.3133,-0.949,0.0298,0.0184,0
467640.0,395.258986,1.0,0.05,5.65,-8.06,-1.88,-43.19,9.88,-1.94,1.63,-0.06,0.22743796086277307,-0.2498816097637686,-0.030749613468007198,-143.24503868567004,3.415334078437867,2.1086036789736795,-0.3133,-0.949,0.0298,0.0184,0
467673.0,395.280655,1.0,-0.15,5.88,-7.77,-1.88,-43.19,9.88,-0.63,-3.44,1.44,0.010223138934615836,0.08523873065678211,0.06178315400223511,-143.20870960086748,3.4726557451993814,2.1773706400327653,-0.3137,-0.9489,0.0303,0.019,0
467673.0,395.280655,1.0,-0.15,5.88,-7.77,-1.88,-43.19,9.88,-0.63,-3.44,1.44,0.010223138934615836,0.08523873065678211,0.06178315400223511,-143.20870960086748,3.4726557451993814,2.1773706400327653,-0.3137,-0.9489,0.0303,0.019,0
467707.0,395.285548,1.0,0.0,5.54,-8.0,-0.75,-44.69,9.19,-0.94,0.31,-0.5,0.18956679209645333,-0.32015031772747893,0.08280465952932126,-143.13615512462272,3.4841201823987773,2.18883187578443,-0.314,-0.9487,0.0304,0.0191,0
467707.0,395.285548,1.0,0.0,5.54,-8.0,-0.75,-44.69,9.19,-0.94,0.31,-0.5,0.18956679209645333,-0.32015031772747893,0.08280465952932126,-143.13615512462272,3.4841201823987773,2.18883187578443,-0.314,-0.9487,0.0304,0.0191,0
467742.0,395.36597,1.0,-0.18,5.87,-7.75,-1.5,-43.19,8.69,-6.0,-2.5,0.5,-0.011162677099901583,0.05220724695119694,0.08302157240129127,-142.99145809873446,3.495584654482353,2.2346770389286066,-0.3154,-0.9483,0.0305,0.0195,0
467742.0,395.36597,1.0,-0.18,5.87,-7.75,-1.5,-43.19,8.69,-6.0,-2.5,0.5,-0.011162677099901583,0.05220724695119694,0.08302157240129127,-142.99145809873446,3.495584654482353,2.2346770389286066,-0.3154,-0.9483,0.0305,0.0195,0
467777.0,395.377028,1.0,-0.28,5.7,-7.63,-1.5,-43.19,8.69,0.88,-2.0,1.06,-0.09751704954293805,-0.027279235100465815,0.2790560608997019,-142.91931394004666,3.541442893959926,2.3263684457528235,-0.3158,-0.9481,0.0309,0.0203,0
467777.0,395.377028,1.0,-0.28,5.7,-7.63,-1.5,-43.19,8.69,0.88,-2.0,1.06,-0.09751704954293805,-0.027279235100465815,0.2790560608997019,-142.91931394004666,3.541442893959926,2.3263684457528235,-0.3158,-0.9481,0.0309,0.0203,0
467812.0,395.387992,1.0,-0.21,5.71,-7.76,-2.25,-43.56,7.88,-4.69,-1.31,1.12,-0.023203917021405465,-0.10430320933842996,0.17055211658492198,-142.84730495776557,3.564372225995784,2.3149069396375412,-0.3164,-0.9479,0.0311,0.0202,0
467812.0,395.387992,1.0,-0.21,5.71,-7.76,-2.25,-43.56,7.88,-4.69,-1.31,1.12,-0.023203917021405465,-0.10430320933842996,0.17055211658492198,-142.84730495776557,3.564372225995784,2.3149069396375412,-0.3164,-0.9479,0.0311,0.0202,0
467845.0,395.427705,1.0,-0.13,5.79,-7.75,-0.37,-43.56,9.06,-1.5,-0.69,3.38,0.04973265583391154,-0.04115168472054265,0.13197516299444878,-142.77543036661098,3.656090990936744,2.3263684457528235,-0.317,-0.9477,0.0319,0.0203,0
467845.0,395.427705,1.0,-0.13,5.79,-7.75,-0.37,-43.56,9.06,-1.5,-0.69,3.38,0.04973265583391154,-0.04115168472054265,0.13197516299444878,-142.77543036661098,3.656090990936744,2.3263684457528235,-0.317,-0.9477,0.0319,0.0203,0
467881.0,395.486378,1.0,-0.16,5.87,-7.7,-0.75,-43.56,8.25,-7.75,1.12,-0.19,0.008509101034289382,0.023833222566401524,0.12306287679499839,-142.63208125401738,3.6904861286986015,2.303445456683929,-0.3183,-0.9473,0.0322,0.0201,0
467881.0,395.486378,1.0,-0.16,5.87,-7.7,-0.75,-43.56,8.25,-7.75,1.12,-0.19,0.008509101034289382,0.023833222566401524,0.12306287679499839,-142.63208125401738,3.6904861286986015,2.303445456683929,-0.3183,-0.9473,0.0322,0.0201,0
467914.0,395.503241,1.0,-0.28,5.77,-7.48,-0.75,-43.56,8.25,0.81,-3.31,2.44,-0.11828646266272573,0.05686242817977849,0.35654550443952715,-142.5249164652642,3.7478120989556993,2.3263684457528235,-0.3188,-0.947,0.0327,0.0203,0
467914.0,395.503241,1.0,-0.28,5.77,-7.48,-0.75,-43.56,8.25,0.81,-3.31,2.44,-0.11828646266272573,0.05686242817977849,0.35654550443952715,-142.5249164652642,3.7478120989556993,2.3263684457528235,-0.3188,-0.947,0.0327,0.0203,0
467951.0,395.546805,1.0,-0.14,5.94,-7.76,-0.37,-44.25,8.25,-6.0,1.31,0.31,0.02818180001882735,0.019373183077073808,0.03323552675038144,-142.45363711540872,3.816604503074617,2.337829975144579,-0.3195,-0.9468,0.0333,0.0204,0
467951.0,395.546805,1.0,-0.14,5.94,-7.76,-0.37,-44.25,8.25,-6.0,1.31,0.31,0.02818180001882735,0.019373183077073808,0.03323552675038144,-142.45363711540872,3.816604503074617,2.337829975144579,-0.3195,-0.9468,0.0333,0.0204,0
467984.0,395.608752,1.0,-0.1,5.95,-7.71,-1.88,-43.88,6.75,-2.0,-0.19,0.25,0.06405926929952309,0.042027734211981915,0.06751605084549617,-142.34696199162144,3.805139007503523,2.3263684457528235,-0.3204,-0.9465,0.0332,0.0203,0
467984.0,395.608752,1.0,-0.1,5.95,-7.71,-1.88,-43.88,6.75,-2.0,-0.19,0.25,0.06405926929952309,0.042027734211981915,0.06751605084549617,-142.34696199162144,3.805139007503523,2.3263684457528235,-0.3204,-0.9465,0.0332,0.0203,0
468019.0,395.618983,1.0,-0.06,5.63,-7.82,-1.88,-43.88,6.75,1.0,-0.69,1.06,0.12469463994332411,-0.2733236708239528,0.17531336286926802,-142.34696199162144,3.839535608999618,2.3263684457528235,-0.3203,-0.9465,0.0335,0.0203,0
