TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
455399.0,212.32243,1.0,-3.06,1.88,-9.09,10.75,-23.19,31.75,1.19,3.63,0.44,-0.043893269359569276,0.031290546218848414,0.03305320646374099,-158.65388815245836,2.2346770389286066,18.30932175034793,-0.0931,-0.9827,0.0195,0.1591,1
455399.0,212.32243,1.0,-3.06,1.88,-9.09,10.75,-23.19,31.75,1.19,3.63,0.44,-0.043893269359569276,0.031290546218848414,0.03305320646374099,-158.65388815245836,2.2346770389286066,18.30932175034793,-0.0931,-0.9827,0.0195,0.1591,1
455434.0,212.361673,1.0,-2.82,1.83,-9.38,10.75,-23.5,31.75,-1.81,3.19,0.69,0.2562105270758388,-0.05274803366801459,-0.1541368068119855,-158.71585002764485,2.2232157148923686,18.193261198253683,-0.0931,-0.9828,0.0194,0.1581,1
455434.0,212.361673,1.0,-2.82,1.83,-9.38,10.75,-23.5,31.75,-1.81,3.19,0.69,0.2562105270758388,-0.05274803366801459,-0.1541368068119855,-158.71585002764485,2.2232157148923686,18.193261198253683,-0.0931,-0.9828,0.0194,0.1581,1
455471.0,212.397137,1.0,-2.94,1.73,-9.06,10.75,-23.87,31.37,1.69,8.75,1.31,-0.0006915033769088197,-0.10476795112389703,0.12630273359264166,-158.96550158142097,2.2346770389286066,17.93799404290059,-0.0932,-0.9832,0.0195,0.1559,1
455471.0,212.397137,1.0,-2.94,1.73,-9.06,10.75,-23.87,31.37,1.69,8.75,1.31,-0.0006915033769088197,-0.10476795112389703,0.12630273359264166,-158.96550158142097,2.2346770389286066,17.93799404290059,-0.0932,-0.9832,0.0195,0.1559,1
455505.0,212.434423,1.0,-3.09,1.8,-9.04,10.75,-23.87,31.37,1.12,-12.75,-2.31,-0.11304612005612014,-0.03484587464052207,0.08575979694962577,-158.77799072087697,2.2346770389286066,18.158446707979895,-0.0928,-0.9829,0.0195,0.1578,1
455505.0,212.434423,1.0,-3.09,1.8,-9.04,10.75,-23.87,31.37,1.12,-12.75,-2.31,-0.11304612005612014,-0.03484587464052207,0.08575979694962577,-158.77799072087697,2.2346770389286066,18.158446707979895,-0.0928,-0.9829,0.0195,0.1578,1
455538.0,212.479409,1.0,-3.1,1.78,-8.96,11.19,-24.25,32.69,0.37,-2.19,0.25,-0.12219650379664926,-0.040963027764913715,0.1607498323216987,-158.65388815245836,2.2346770389286066,18.30932175034793,-0.0928,-0.9827,0.0195,0.1591,1
455538.0,212.479409,1.0,-3.1,1.78,-8.96,11.19,-24.25,32.69,0.37,-2.19,0.25,-0.12219650379664926,-0.040963027764913715,0.1607498323216987,-158.65388815245836,2.2346770389286066,18.30932175034793,-0.0928,-0.9827,0.0195,0.1591,1
455573.0,212.530267,1.0,-2.91,1.73,-9.08,10.0,-23.5,31.5,-0.56,8.94,3.19,0.06023755196424818,-0.10023890729900256,0.1167726220969687,-158.840311807755,2.303445456683929,18.100426311736804,-0.0928,-0.983,0.0201,0.1573,1
455573.0,212.530267,1.0,-2.91,1.73,-9.08,10.0,-23.5,31.5,-0.56,8.94,3.19,0.06023755196424818,-0.10023890729900256,0.1167726220969687,-158.840311807755,2.303445456683929,18.100426311736804,-0.0928,-0.983,0.0201,0.1573,1
455610.0,212.537338,1.0,-2.64,1.92,-9.22,10.0,-23.5,31.5,-0.81,-6.75,-0.37,0.36874035764092716,0.07019994217277287,0.03303743776049828,-158.71585002764485,2.3149069396375412,18.158446707979895,-0.0933,-0.9828,0.0202,0.1578,1
455610.0,212.537338,1.0,-2.64,1.92,-9.22,10.0,-23.5,31.5,-0.81,-6.75,-0.37,0.36874035764092716,0.07019994217277287,0.03303743776049828,-158.71585002764485,2.3149069396375412,18.158446707979895,-0.0933,-0.9828,0.0202,0.1578,1
455643.0,212.582798,1.0,-3.12,1.81,-9.11,11.5,-23.87,32.69,0.69,1.0,0.12,-0.11055939369082846,-0.05376724816873803,0.009329667200264069,-158.65388815245836,2.3263684457528235,18.216471799125177,-0.0934,-0.9827,0.0203,0.1583,1
455643.0,212.582798,1.0,-3.12,1.81,-9.11,11.5,-23.87,32.69,0.69,1.0,0.12,-0.11055939369082846,-0.05376724816873803,0.009329667200264069,-158.65388815245836,2.3263684457528235,18.216471799125177,-0.0934,-0.9827,0.0203,0.1583,1
455680.0,212.630606,1.0,-3.09,1.95,-9.04,10.75,-24.25,32.25,-2.19,6.31,-0.19,-0.13867954834139984,0.0907570191863549,0.05756126584949861,-158.840311807755,2.3149069396375412,18.019205613951,-0.0938,-0.983,0.0202,0.1566,1
455680.0,212.630606,1.0,-3.09,1.95,-9.04,10.75,-24.25,32.25,-2.19,6.31,-0.19,-0.13867954834139984,0.0907570191863549,0.05756126584949861,-158.840311807755,2.3149069396375412,18.019205613951,-0.0938,-0.983,0.0202,0.1566,1
