TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
375578.0,132.373061,1.0,-2.74,0.75,-9.25,5.5,-18.25,38.75,2.44,-2.56,0.12,0.052389710839132464,0.0415634573875948,0.13048713462778672,-153.56043390061225,19.73845598070809,17.346581127291522,-0.0121,-0.9735,0.1714,0.1508,1
375578.0,132.373061,1.0,-2.74,0.75,-9.25,5.5,-18.25,38.75,2.44,-2.56,0.12,0.052389710839132464,0.0415634573875948,0.13048713462778672,-153.56043390061225,19.73845598070809,17.346581127291522,-0.0121,-0.9735,0.1714,0.1508,1
375613.0,132.411533,1.0,-2.83,0.69,-9.23,6.25,-17.19,38.75,-0.75,-0.44,0.0,-0.012546256299866831,-0.04392254211001431,0.12802337212828263,-153.5103719816942,19.750087364581695,17.358172932119434,-0.012,-0.9734,0.1715,0.1509,1
375613.0,132.411533,1.0,-2.83,0.69,-9.23,6.25,-17.19,38.75,-0.75,-0.44,0.0,-0.012546256299866831,-0.04392254211001431,0.12802337212828263,-153.5103719816942,19.750087364581695,17.358172932119434,-0.012,-0.9734,0.1715,0.1509,1
375650.0,132.481027,1.0,-2.82,0.78,-9.32,6.25,-17.19,38.75,0.69,2.13,0.0,-0.01776396874024133,0.041516896575028134,0.038274454971370275,-153.61058909469406,19.726824802228712,17.288624783675058,-0.0122,-0.9736,0.1713,0.1503,1
375650.0,132.481027,1.0,-2.82,0.78,-9.32,6.25,-17.19,38.75,0.69,2.13,0.0,-0.01776396874024133,0.041516896575028134,0.038274454971370275,-153.61058909469406,19.726824802228712,17.288624783675058,-0.0122,-0.9736,0.1713,0.1503,1
375685.0,132.491229,1.0,-2.77,0.74,-9.37,5.5,-17.56,38.38,-0.19,-0.63,0.06,0.05889667724604575,0.02279637627200687,0.008006649686741696,-153.61058909469406,19.726824802228712,17.31180678552449,-0.0122,-0.9736,0.1713,0.1505,1
375685.0,132.491229,1.0,-2.77,0.74,-9.37,5.5,-17.56,38.38,-0.19,-0.63,0.06,0.05889667724604575,0.02279637627200687,0.008006649686741696,-153.61058909469406,19.726824802228712,17.31180678552449,-0.0122,-0.9736,0.1713,0.1505,1
375721.0,132.51699,1.0,-2.77,0.78,-9.33,6.69,-18.25,39.19,0.56,0.0,-0.25,0.03381301487078914,0.05932489342873512,0.0431702290860958,-153.61058909469406,19.726824802228712,17.31180678552449,-0.0122,-0.9736,0.1713,0.1505,1
375721.0,132.51699,1.0,-2.77,0.78,-9.33,6.69,-18.25,39.19,0.56,0.0,-0.25,0.03381301487078914,0.05932489342873512,0.0431702290860958,-153.61058909469406,19.726824802228712,17.31180678552449,-0.0122,-0.9736,0.1713,0.1505,1
375756.0,132.536959,1.0,-2.81,0.71,-9.29,6.69,-18.25,39.19,-0.06,2.0,-0.12,0.0012615167175815678,-0.0205856206655219,0.07505842201043755,-153.61058909469406,19.726824802228712,17.26544349477142,-0.0121,-0.9736,0.1713,0.1501,1
375756.0,132.536959,1.0,-2.81,0.71,-9.29,6.69,-18.25,39.19,-0.06,2.0,-0.12,0.0012615167175815678,-0.0205856206655219,0.07505842201043755,-153.61058909469406,19.726824802228712,17.26544349477142,-0.0121,-0.9736,0.1713,0.1501,1
375789.0,132.56371,1.0,-2.74,0.83,-9.43,6.25,-18.25,37.56,0.06,-1.88,0.12,0.07124854245636203,0.11368136693415404,-0.0474557530356261,-153.61058909469406,19.691932497848978,17.288624783675058,-0.0125,-0.9736,0.171,0.1503,1
375789.0,132.56371,1.0,-2.74,0.83,-9.43,6.25,-18.25,37.56,0.06,-1.88,0.12,0.07124854245636203,0.11368136693415404,-0.0474557530356261,-153.61058909469406,19.691932497848978,17.288624783675058,-0.0125,-0.9736,0.171,0.1503,1
375824.0,132.600193,1.0,-2.82,0.69,-9.21,5.88,-17.56,38.06,0.81,-1.94,1.63,-0.015482538402397994,-0.042085124684523204,0.15001553796898826,-153.56043390061225,19.750087364581695,17.32339805412093,-0.012,-0.9735,0.1715,0.1506,1
375824.0,132.600193,1.0,-2.82,0.69,-9.21,5.88,-17.56,38.06,0.81,-1.94,1.63,-0.015482538402397994,-0.042085124684523204,0.15001553796898826,-153.56043390061225,19.750087364581695,17.32339805412093,-0.012,-0.9735,0.1715,0.1506,1
375861.0,132.64011,1.0,-2.82,0.81,-9.26,6.56,-18.25,40.06,-2.13,1.25,-0.31,-0.03820535382589352,0.06119493789564023,0.09321108628282815,-153.56043390061225,19.73845598070809,17.32339805412093,-0.0126,-0.9735,0.1714,0.1506,1
375861.0,132.64011,1.0,-2.82,0.81,-9.26,6.56,-18.25,40.06,-2.13,1.25,-0.31,-0.03820535382589352,0.06119493789564023,0.09321108628282815,-153.56043390061225,19.73845598070809,17.32339805412093,-0.0126,-0.9735,0.1714,0.1506,1
375894.0,132.686765,1.0,-2.73,0.74,-9.47,6.56,-18.25,40.06,2.06,0.37,-0.25,0.11710206131588596,0.0357818557738432,-0.07598157089410762,-153.61058909469406,19.726824802228712,17.26544349477142,-0.0123,-0.9736,0.1713,0.1501,1
375894.0,132.686765,1.0,-2.73,0.74,-9.47,6.56,-18.25,40.06,2.06,0.37,-0.25,0.11710206131588596,0.0357818557738432,-0.07598157089410762,-153.61058909469406,19.726824802228712,17.26544349477142,-0.0123,-0.9736,0.1713,0.1501,1
375930.0,132.715094,1.0,-2.8,0.69,-9.38,6.25,-17.87,38.75,-0.37,-5.44,0.94,0.061808366454743524,-0.02340916116455541,-0.006409244548041926,-153.5103719816942,19.761718953980246,17.381357078894993,-0.0117,-0.9734,0.1716,0.1511,1
