TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
622931.0,380.197459,1.0,5.3,2.26,-7.98,-24.25,-21.87,30.69,4.75,1.25,2.25,-0.01880544688623642,0.051649084823081726,-0.03585876185560721,-142.45363711540872,11.109859542072414,-31.328533702747045,-0.146,-0.9468,0.0968,-0.27,1
622931.0,380.197459,1.0,5.3,2.26,-7.98,-24.25,-21.87,30.69,4.75,1.25,2.25,-0.01880544688623642,0.051649084823081726,-0.03585876185560721,-142.45363711540872,11.109859542072414,-31.328533702747045,-0.146,-0.9468,0.0968,-0.27,1
622966.0,380.215495,1.0,5.4,2.15,-7.85,-24.69,-22.56,30.19,1.69,0.56,0.0,0.14708398382129717,0.019219003621052,0.0402280896173135,-142.45363711540872,11.109859542072414,-31.376141122007805,-0.145,-0.9468,0.0968,-0.2704,1
622966.0,380.215495,1.0,5.4,2.15,-7.85,-24.69,-22.56,30.19,1.69,0.56,0.0,0.14708398382129717,0.019219003621052,0.0402280896173135,-142.45363711540872,11.109859542072414,-31.376141122007805,-0.145,-0.9468,0.0968,-0.2704,1
623001.0,380.271253,1.0,5.42,2.31,-7.84,-24.69,-22.56,29.37,-6.5,-1.0,-2.06,0.13638749624656699,0.14446491484802598,0.0016192331311088992,-142.4180463131718,11.121372822035768,-31.328533702747045,-0.1467,-0.9467,0.0969,-0.27,1
623001.0,380.271253,1.0,5.42,2.31,-7.84,-24.69,-22.56,29.37,-6.5,-1.0,-2.06,0.13638749624656699,0.14446491484802598,0.0016192331311088992,-142.4180463131718,11.121372822035768,-31.328533702747045,-0.1467,-0.9467,0.0969,-0.27,1
623036.0,380.28357,1.0,5.23,2.42,-7.91,-24.69,-22.56,29.37,-6.44,-0.81,-5.06,-0.06926887490023281,0.16002496228320712,0.021610713700924933,-142.34696199162144,11.063807546045702,-31.25713296863674,-0.149,-0.9465,0.0964,-0.2694,1
623036.0,380.28357,1.0,5.23,2.42,-7.91,-24.69,-22.56,29.37,-6.44,-0.81,-5.06,-0.06926887490023281,0.16002496228320712,0.021610713700924933,-142.34696199162144,11.063807546045702,-31.25713296863674,-0.149,-0.9465,0.0964,-0.2694,1
623071.0,380.310619,1.0,5.31,2.27,-7.91,-25.06,-22.56,29.75,-2.63,1.69,-8.06,0.05310720185112272,-0.019050310412118132,0.013084933550260303,-142.34696199162144,10.879617409371034,-31.209539394286914,-0.1511,-0.9465,0.0948,-0.269,1
623071.0,380.310619,1.0,5.31,2.27,-7.91,-25.06,-22.56,29.75,-2.63,1.69,-8.06,0.05310720185112272,-0.019050310412118132,0.013084933550260303,-142.34696199162144,10.879617409371034,-31.209539394286914,-0.1511,-0.9465,0.0948,-0.269,1
