TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1004056.0,778.441668,1.0,-3.05,1.37,-9.07,26.5,25.0,7.88,1.81,0.12,-2.0,-0.33909762699284796,0.2832039547609482,0.15009221166902265,-46.61927683962218,-128.10621848828742,-2.532679647359437,-0.1857,-0.3957,-0.8992,-0.0221,0
1004056.0,778.441668,1.0,-3.05,1.37,-9.07,26.5,25.0,7.88,1.81,0.12,-2.0,-0.33909762699284796,0.2832039547609482,0.15009221166902265,-46.61927683962218,-128.10621848828742,-2.532679647359437,-0.1857,-0.3957,-0.8992,-0.0221,0
1004093.0,778.452732,1.0,-3.03,1.92,-9.09,28.0,25.0,6.25,-3.81,0.94,-0.44,0.015188536666698352,-0.09607081617481239,0.034959270825577704,-46.59432285421077,-128.10621848828742,-2.647300486778665,-0.186,-0.3955,-0.8992,-0.0231,0
1004093.0,778.452732,1.0,-3.03,1.92,-9.09,28.0,25.0,6.25,-3.81,0.94,-0.44,0.015188536666698352,-0.09607081617481239,0.034959270825577704,-46.59432285421077,-128.10621848828742,-2.647300486778665,-0.186,-0.3955,-0.8992,-0.0231,0
1004128.0,778.456278,1.0,-3.03,1.68,-9.0,27.19,24.25,7.88,-0.12,1.5,0.56,-0.11320072291303283,0.07801476067105373,0.1638081318861495,-46.606799554332326,-128.10621848828742,-2.6243761106355543,-0.1856,-0.3956,-0.8992,-0.0229,0
1004128.0,778.456278,1.0,-3.03,1.68,-9.0,27.19,24.25,7.88,-0.12,1.5,0.56,-0.11320072291303283,0.07801476067105373,0.1638081318861495,-46.606799554332326,-128.10621848828742,-2.6243761106355543,-0.1856,-0.3956,-0.8992,-0.0229,0
1004163.0,778.459125,1.0,-2.98,1.93,-9.22,27.19,24.25,7.88,-3.88,-0.56,1.0,-0.062263212076389726,-0.13619734942968098,-0.07217956500567801,-46.606799554332326,-128.05386288415187,-2.750461504037132,-0.186,-0.3956,-0.899,-0.024,0
1004163.0,778.459125,1.0,-2.98,1.93,-9.22,27.19,24.25,7.88,-3.88,-0.56,1.0,-0.062263212076389726,-0.13619734942968098,-0.07217956500567801,-46.606799554332326,-128.05386288415187,-2.750461504037132,-0.186,-0.3956,-0.899,-0.024,0
1004197.0,778.502964,1.0,-3.09,1.85,-9.07,27.19,25.75,6.75,0.31,-1.06,-0.31,-0.003733731781414354,0.00866158652397464,0.04778679590876145,-46.606799554332326,-128.05386288415187,-2.738999060214957,-0.1864,-0.3956,-0.899,-0.0239,0
1004197.0,778.502964,1.0,-3.09,1.85,-9.07,27.19,25.75,6.75,0.31,-1.06,-0.31,-0.003733731781414354,0.00866158652397464,0.04778679590876145,-46.606799554332326,-128.05386288415187,-2.738999060214957,-0.1864,-0.3956,-0.899,-0.0239,0
