TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1252108.0,224.702929,1.0,3.54,0.36,-9.55,-16.25,-15.25,35.25,-5.06,2.56,-1.75,0.027584313658113598,0.01066740536190594,-0.38466126558809677,-157.1587733939545,10.384744735841709,-19.8896800394181,-0.0337,-0.9802,0.0905,-0.1727,0
1252108.0,224.702929,1.0,3.54,0.36,-9.55,-16.25,-15.25,35.25,-5.06,2.56,-1.75,0.027584313658113598,0.01066740536190594,-0.38466126558809677,-157.1587733939545,10.384744735841709,-19.8896800394181,-0.0337,-0.9802,0.0905,-0.1727,0
1252145.0,224.721999,1.0,3.17,0.18,-9.11,-18.19,-15.25,35.25,5.25,-3.75,0.06,-0.12294184932991595,-0.17286611032170468,0.16152674471779527,-157.27480743211564,10.350226089325556,-19.81987998842397,-0.0331,-0.9804,0.0902,-0.1721,0
1252145.0,224.721999,1.0,3.17,0.18,-9.11,-18.19,-15.25,35.25,5.25,-3.75,0.06,-0.12294184932991595,-0.17286611032170468,0.16152674471779527,-157.27480743211564,10.350226089325556,-19.81987998842397,-0.0331,-0.9804,0.0902,-0.1721,0
1252179.0,224.767124,1.0,3.07,0.1,-9.2,-18.19,-15.25,35.25,1.12,-0.44,-0.94,-0.227102368186679,-0.26557222522001805,0.11372495605399457,-157.33304425296922,10.315708384533187,-19.796614956633128,-0.0325,-0.9805,0.0899,-0.1719,0
1252179.0,224.767124,1.0,3.07,0.1,-9.2,-18.19,-15.25,35.25,1.12,-0.44,-0.94,-0.227102368186679,-0.26557222522001805,0.11372495605399457,-157.33304425296922,10.315708384533187,-19.796614956633128,-0.0325,-0.9805,0.0899,-0.1719,0
1252214.0,224.774663,1.0,3.51,0.33,-9.39,-16.25,-16.0,35.25,2.06,-0.12,-1.06,0.07215245164924292,0.011669777078398724,-0.22309365774240497,-157.33304425296922,10.281191618255798,-19.808247369439115,-0.0326,-0.9805,0.0896,-0.172,0
1252214.0,224.774663,1.0,3.51,0.33,-9.39,-16.25,-16.0,35.25,2.06,-0.12,-1.06,0.07215245164924292,0.011669777078398724,-0.22309365774240497,-157.33304425296922,10.281191618255798,-19.808247369439115,-0.0326,-0.9805,0.0896,-0.172,0
1252251.0,224.844103,1.0,3.22,0.1,-9.23,-17.37,-15.56,35.69,1.81,-2.5,-0.5,-0.09207449175488958,-0.22526906110545644,0.03362200771036683,-157.39142911741777,10.258180960550504,-19.750087364581695,-0.0315,-0.9806,0.0894,-0.1715,0
1252251.0,224.844103,1.0,3.22,0.1,-9.23,-17.37,-15.56,35.69,1.81,-2.5,-0.5,-0.09207449175488958,-0.22526906110545644,0.03362200771036683,-157.39142911741777,10.258180960550504,-19.750087364581695,-0.0315,-0.9806,0.0894,-0.1715,0
1252286.0,224.8631,1.0,3.32,0.12,-9.3,-15.88,-16.0,36.19,1.81,-2.25,-0.06,-0.01345101482013555,-0.18106157582390126,-0.06724668651442478,-157.50864759230302,10.246675787285362,-19.66867198617123,-0.0308,-0.9808,0.0893,-0.1708,0
1252286.0,224.8631,1.0,3.32,0.12,-9.3,-15.88,-16.0,36.19,1.81,-2.25,-0.06,-0.01345101482013555,-0.18106157582390126,-0.06724668651442478,-157.50864759230302,10.246675787285362,-19.66867198617123,-0.0308,-0.9808,0.0893,-0.1708,0
1252319.0,224.914261,1.0,3.45,0.49,-9.41,-15.88,-16.0,36.19,-3.5,-4.31,-0.69,0.027172222218444668,0.18455363319003748,-0.2260914811115331,-157.62647223808008,10.258180960550504,-19.529126066820382,-0.0314,-0.981,0.0894,-0.1696,0
1252319.0,224.914261,1.0,3.45,0.49,-9.41,-15.88,-16.0,36.19,-3.5,-4.31,-0.69,0.027172222218444668,0.18455363319003748,-0.2260914811115331,-157.62647223808008,10.258180960550504,-19.529126066820382,-0.0314,-0.981,0.0894,-0.1696,0
1252356.0,224.979802,1.0,3.22,0.0,-9.44,-16.25,-15.56,35.69,3.25,-7.63,1.37,-0.0776415678272507,-0.322927062715538,-0.16188499262109168,-157.7449126837509,10.258180960550504,-19.36635943259494,-0.0308,-0.9812,0.0894,-0.1682,0
1252356.0,224.979802,1.0,3.22,0.0,-9.44,-16.25,-15.56,35.69,3.25,-7.63,1.37,-0.0776415678272507,-0.322927062715538,-0.16188499262109168,-157.7449126837509,10.258180960550504,-19.36635943259494,-0.0308,-0.9812,0.0894,-0.1682,0
1252392.0,224.988161,1.0,3.43,0.37,-9.45,-16.25,-15.56,35.69,-4.94,-17.31,0.31,0.13079604716947835,0.07575601336514359,-0.2522492151469482,-158.1644488297919,10.304202691653051,-18.878294741272413,-0.0312,-0.9819,0.0898,-0.164,0
1252392.0,224.988161,1.0,3.43,0.37,-9.45,-16.25,-15.56,35.69,-4.94,-17.31,0.31,0.13079604716947835,0.07575601336514359,-0.2522492151469482,-158.1644488297919,10.304202691653051,-18.878294741272413,-0.0312,-0.9819,0.0898,-0.164,0
1252427.0,225.001785,1.0,2.81,0.32,-9.03,-16.25,-15.56,35.69,3.06,-12.0,0.94,-0.22526655209742866,-0.015070147004784762,0.34681766157161675,-158.53049466710758,10.338720083250598,-18.390575402245247,-0.0304,-0.9825,0.0901,-0.1598,0
1252427.0,225.001785,1.0,2.81,0.32,-9.03,-16.25,-15.56,35.69,3.06,-12.0,0.94,-0.22526655209742866,-0.015070147004784762,0.34681766157161675,-158.53049466710758,10.338720083250598,-18.390575402245247,-0.0304,-0.9825,0.0901,-0.1598,0
1252460.0,225.04932,1.0,3.21,0.0,-9.62,-15.5,-15.56,35.25,7.5,-4.94,1.63,0.0374976665595447,-0.2645489842880976,-0.3312545053657292,-158.65388815245836,10.361732200036482,-18.297714844671223,-0.028,-0.9827,0.0903,-0.159,0
1252460.0,225.04932,1.0,3.21,0.0,-9.62,-15.5,-15.56,35.25,7.5,-4.94,1.63,0.0374976665595447,-0.2645489842880976,-0.3312545053657292,-158.65388815245836,10.361732200036482,-18.297714844671223,-0.028,-0.9827,0.0903,-0.159,0
1252495.0,225.109006,1.0,2.94,-0.21,-9.28,-16.69,-15.56,36.06,-0.81,-1.12,4.0,-0.060459848732322505,-0.4677294612085746,0.0812361909218069,-158.71585002764485,10.430771068314458,-18.228077382152183,-0.0271,-0.9828,0.0909,-0.1584,0
1252495.0,225.109006,1.0,2.94,-0.21,-9.28,-16.69,-15.56,36.06,-0.81,-1.12,4.0,-0.060459848732322505,-0.4677294612085746,0.0812361909218069,-158.71585002764485,10.430771068314458,-18.228077382152183,-0.0271,-0.9828,0.0909,-0.1584,0
1252532.0,225.116331,1.0,3.31,0.66,-9.37,-15.19,-15.56,36.5,-10.06,0.06,-0.94,0.11082761237491309,0.39959199134950185,-0.14406070229582113,-158.71585002764485,10.534336497867198,-18.146842253651588,-0.0295,-0.9828,0.0918,-0.1577,0
1252532.0,225.116331,1.0,3.31,0.66,-9.37,-15.19,-15.56,36.5,-10.06,0.06,-0.94,0.11082761237491309,0.39959199134950185,-0.14406070229582113,-158.71585002764485,10.534336497867198,-18.146842253651588,-0.0295,-0.9828,0.0918,-0.1577,0
1252567.0,225.13402,1.0,2.75,0.07,-9.03,-15.19,-15.56,36.5,16.62,3.94,1.19,-0.23023501534732527,-0.1898178799143172,0.3716480916709486,-158.65388815245836,10.48830635783265,-18.320928845487863,-0.0263,-0.9827,0.0914,-0.1592,0
1252567.0,225.13402,1.0,2.75,0.07,-9.03,-15.19,-15.56,36.5,16.62,3.94,1.19,-0.23023501534732527,-0.1898178799143172,0.3716480916709486,-158.65388815245836,10.48830635783265,-18.320928845487863,-0.0263,-0.9827,0.0914,-0.1592,0
1252603.0,225.176042,1.0,3.59,0.05,-9.78,-15.19,-16.0,35.69,-3.06,25.0,-0.63,0.20696297637545036,-0.12388423138268444,-0.608762570975026,-158.1040290229696,10.465291924669184,-18.97123252547226,-0.0256,-0.9818,0.0912,-0.1648,0
1252603.0,225.176042,1.0,3.59,0.05,-9.78,-15.19,-16.0,35.69,-3.06,25.0,-0.63,0.20696297637545036,-0.12388423138268444,-0.608762570975026,-158.1040290229696,10.465291924669184,-18.97123252547226,-0.0256,-0.9818,0.0912,-0.1648,0
1252638.0,225.255436,1.0,3.38,0.32,-9.18,-17.0,-16.0,36.19,0.94,20.19,-2.81,0.013229975913153228,0.11375154267741527,0.019613392615932312,-157.39142911741777,10.350226089325556,-19.808247369439115,-0.0268,-0.9806,0.0902,-0.172,0
1252638.0,225.255436,1.0,3.38,0.32,-9.18,-17.0,-16.0,36.19,0.94,20.19,-2.81,0.013229975913153228,0.11375154267741527,0.019613392615932312,-157.39142911741777,10.350226089325556,-19.808247369439115,-0.0268,-0.9806,0.0902,-0.172,0
