TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
322617.0,95.048179,1.0,8.44,1.91,4.11,-23.75,-24.25,-10.5,-0.19,-1.06,0.69,0.03263838278598813,0.11715684398276227,0.22755771472176,-63.36341626073271,-11.593515641253692,-115.30102772408485,-0.0157,-0.5252,-0.101,-0.8448,0
322617.0,95.048179,1.0,8.44,1.91,4.11,-23.75,-24.25,-10.5,-0.19,-1.06,0.69,0.03263838278598813,0.11715684398276227,0.22755771472176,-63.36341626073271,-11.593515641253692,-115.30102772408485,-0.0157,-0.5252,-0.101,-0.8448,0
322652.0,95.050902,1.0,8.49,1.91,4.11,-24.5,-23.56,-9.69,-1.81,1.37,-0.25,0.004468888149047598,0.11208803851395599,0.18335969466986946,-63.33648650708331,-11.570479767497385,-115.34387175567547,-0.0159,-0.525,-0.1008,-0.845,0
322652.0,95.050902,1.0,8.49,1.91,4.11,-24.5,-23.56,-9.69,-1.81,1.37,-0.25,0.004468888149047598,0.11208803851395599,0.18335969466986946,-63.33648650708331,-11.570479767497385,-115.34387175567547,-0.0159,-0.525,-0.1008,-0.845,0
322689.0,95.114623,1.0,8.46,1.93,4.16,-24.87,-23.87,-10.06,-0.63,1.56,0.0,0.056606888816960806,0.12952694393005504,0.18468978230347055,-63.296099194215,-11.547444362906596,-115.38674111389929,-0.0161,-0.5247,-0.1006,-0.8452,0
322689.0,95.114623,1.0,8.46,1.93,4.16,-24.87,-23.87,-10.06,-0.63,1.56,0.0,0.056606888816960806,0.12952694393005504,0.18468978230347055,-63.296099194215,-11.547444362906596,-115.38674111389929,-0.0161,-0.5247,-0.1006,-0.8452,0
322721.0,95.179977,1.0,8.53,1.89,4.06,-24.87,-23.87,-10.06,-0.44,0.63,0.31,-0.07122743658122933,0.09651266643414314,0.17325952948050372,-63.26917919273301,-11.547444362906596,-115.40818530642285,-0.0161,-0.5245,-0.1006,-0.8453,0
322721.0,95.179977,1.0,8.53,1.89,4.06,-24.87,-23.87,-10.06,-0.44,0.63,0.31,-0.07122743658122933,0.09651266643414314,0.17325952948050372,-63.26917919273301,-11.547444362906596,-115.40818530642285,-0.0161,-0.5245,-0.1006,-0.8453,0
322758.0,95.183431,1.0,8.41,1.97,4.04,-24.87,-23.87,-10.5,-0.31,-0.75,0.31,-0.026413171848269943,0.19106977128429692,0.2728472599148919,-63.28263870636261,-11.558962006616271,-115.38674111389929,-0.0162,-0.5246,-0.1007,-0.8452,0
322758.0,95.183431,1.0,8.41,1.97,4.04,-24.87,-23.87,-10.5,-0.31,-0.75,0.31,-0.026413171848269943,0.19106977128429692,0.2728472599148919,-63.28263870636261,-11.558962006616271,-115.38674111389929,-0.0162,-0.5246,-0.1007,-0.8452,0
322793.0,95.190068,1.0,8.52,1.89,4.12,-23.37,-23.87,-9.69,2.06,0.56,0.75,-0.010078465287196008,0.08236321402510371,0.15626064383861404,-63.28263870636261,-11.605033754368794,-115.38674111389929,-0.0159,-0.5246,-0.1011,-0.8452,0
322793.0,95.190068,1.0,8.52,1.89,4.12,-23.37,-23.87,-9.69,2.06,0.56,0.75,-0.010078465287196008,0.08236321402510371,0.15626064383861404,-63.28263870636261,-11.605033754368794,-115.38674111389929,-0.0159,-0.5246,-0.1011,-0.8452,0
322828.0,95.249281,1.0,8.63,1.84,3.96,-23.37,-23.87,-9.69,-2.31,-1.0,0.94,-0.20094300477598823,0.04646390252749588,0.13702937587034647,-63.309560656687516,-11.605033754368794,-115.36530326577596,-0.0156,-0.5248,-0.1011,-0.8451,0
322828.0,95.249281,1.0,8.63,1.84,3.96,-23.37,-23.87,-9.69,-2.31,-1.0,0.94,-0.20094300477598823,0.04646390252749588,0.13702937587034647,-63.309560656687516,-11.605033754368794,-115.36530326577596,-0.0156,-0.5248,-0.1011,-0.8451,0
322861.0,95.26498,1.0,8.48,2.06,4.0,-24.06,-23.87,-11.19,-2.06,-0.31,-0.06,-0.08305267453514205,0.2803192068962834,0.21141558934083804,-63.309560656687516,-11.535926836248434,-115.38674111389929,-0.0161,-0.5248,-0.1005,-0.8452,0
322861.0,95.26498,1.0,8.48,2.06,4.0,-24.06,-23.87,-11.19,-2.06,-0.31,-0.06,-0.08305267453514205,0.2803192068962834,0.21141558934083804,-63.309560656687516,-11.535926836248434,-115.38674111389929,-0.0161,-0.5248,-0.1005,-0.8452,0
322897.0,95.310126,1.0,8.46,2.02,4.22,-23.69,-23.19,-10.06,0.31,1.25,-0.31,0.11694333668157791,0.20418360769510346,0.1420220552545608,-63.296099194215,-11.570479767497385,-115.38674111389929,-0.0162,-0.5247,-0.1008,-0.8452,0
322897.0,95.310126,1.0,8.46,2.02,4.22,-23.69,-23.19,-10.06,0.31,1.25,-0.31,0.11694333668157791,0.20418360769510346,0.1420220552545608,-63.296099194215,-11.570479767497385,-115.38674111389929,-0.0162,-0.5247,-0.1008,-0.8452,0
322932.0,95.359309,1.0,8.49,1.89,4.15,-23.69,-23.19,-10.06,1.06,1.0,0.31,0.026830350247675775,0.07887020314513704,0.16985802220150426,-63.26917919273301,-11.605033754368794,-115.40818530642285,-0.0162,-0.5245,-0.1011,-0.8453,0
322932.0,95.359309,1.0,8.49,1.89,4.15,-23.69,-23.19,-10.06,1.06,1.0,0.31,0.026830350247675775,0.07887020314513704,0.16985802220150426,-63.26917919273301,-11.605033754368794,-115.40818530642285,-0.0162,-0.5245,-0.1011,-0.8453,0
322967.0,95.379288,1.0,8.55,1.92,3.96,-23.69,-23.87,-11.19,0.56,0.5,-0.44,-0.17110279115982663,0.1296176711893594,0.19288782829153028,-63.242263086553784,-11.605033754368794,-115.42963584973434,-0.0162,-0.5243,-0.1011,-0.8454,0
322967.0,95.379288,1.0,8.55,1.92,3.96,-23.69,-23.87,-11.19,0.56,0.5,-0.44,-0.17110279115982663,0.1296176711893594,0.19288782829153028,-63.242263086553784,-11.605033754368794,-115.42963584973434,-0.0162,-0.5243,-0.1011,-0.8454,0
323002.0,95.429899,1.0,8.55,1.81,4.09,-23.37,-23.19,-10.5,1.31,0.63,0.06,-0.06703350418533241,-0.0036236570902815624,0.15770221392373962,-63.215350872502476,-11.651107384541652,-115.42963584973434,-0.0161,-0.5241,-0.1015,-0.8454,0
