TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
956258.0,729.874023,1.0,6.74,4.8,5.16,-10.88,-25.19,-21.56,0.19,1.5,0.56,-0.0671706532981261,0.06600571794320764,0.05553050793477787,-57.46226020036727,7.9016186202083185,-79.53890578335522,-0.5958,-0.4807,0.0689,-0.6397,0
956258.0,729.874023,1.0,6.74,4.8,5.16,-10.88,-25.19,-21.56,0.19,1.5,0.56,-0.0671706532981261,0.06600571794320764,0.05553050793477787,-57.46226020036727,7.9016186202083185,-79.53890578335522,-0.5958,-0.4807,0.0689,-0.6397,0
956293.0,729.876719,1.0,6.79,4.8,5.08,-11.56,-25.19,-22.0,-0.25,-1.0,0.81,-0.1000889433511879,-0.019558549375317646,0.0629289619896678,-57.4753286330549,7.9016186202083185,-79.53890578335522,-0.5957,-0.4808,0.0689,-0.6397,0
956293.0,729.876719,1.0,6.79,4.8,5.08,-11.56,-25.19,-22.0,-0.25,-1.0,0.81,-0.1000889433511879,-0.019558549375317646,0.0629289619896678,-57.4753286330549,7.9016186202083185,-79.53890578335522,-0.5957,-0.4808,0.0689,-0.6397,0
956329.0,729.898732,1.0,6.76,4.82,5.03,-11.56,-25.19,-22.0,-1.12,-0.25,0.06,-0.15210169847110655,-0.024428363580526025,0.10061227452340127,-57.46226020036727,7.936078336486531,-79.52399794108469,-0.5958,-0.4807,0.0692,-0.6396,0
956329.0,729.898732,1.0,6.76,4.82,5.03,-11.56,-25.19,-22.0,-1.12,-0.25,0.06,-0.15210169847110655,-0.024428363580526025,0.10061227452340127,-57.46226020036727,7.936078336486531,-79.52399794108469,-0.5958,-0.4807,0.0692,-0.6396,0
956364.0,729.958458,1.0,6.79,4.75,4.98,-10.5,-24.5,-22.37,0.06,1.75,0.31,-0.1164758245604377,-0.10421950160385185,0.14008020106002483,-57.43612578553682,7.9016186202083185,-79.55381523993225,-0.5958,-0.4805,0.0689,-0.6398,0
956364.0,729.958458,1.0,6.79,4.75,4.98,-10.5,-24.5,-22.37,0.06,1.75,0.31,-0.1164758245604377,-0.10421950160385185,0.14008020106002483,-57.43612578553682,7.9016186202083185,-79.55381523993225,-0.5958,-0.4805,0.0689,-0.6398,0
956401.0,729.961885,1.0,6.67,4.81,5.22,-10.5,-24.75,-21.56,-1.25,0.06,0.37,-0.06238434333094617,0.1517694556448701,0.06773454569809623,-57.40999463594624,7.913105112625811,-79.55381523993225,-0.596,-0.4803,0.069,-0.6398,0
956401.0,729.961885,1.0,6.67,4.81,5.22,-10.5,-24.75,-21.56,-1.25,0.06,0.37,-0.06238434333094617,0.1517694556448701,0.06773454569809623,-57.40999463594624,7.913105112625811,-79.55381523993225,-0.596,-0.4803,0.069,-0.6398,0
956434.0,730.000164,1.0,6.67,4.84,5.16,-10.5,-24.75,-21.56,-0.19,0.06,0.94,-0.11919214747569401,0.12052279482688322,0.08495428948183559,-57.40999463594624,7.913105112625811,-79.55381523993225,-0.596,-0.4803,0.069,-0.6398,0
