TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
560017.0,332.852831,1.0,7.05,1.98,-6.59,-21.56,-9.06,32.06,0.25,-0.31,-0.56,0.1509049980081607,0.13402125333963744,-0.04272896444387442,-84.55159136755906,-76.02014547215987,-42.38468953590335,0.1942,-0.6727,-0.6158,-0.3615,0
560017.0,332.852831,1.0,7.05,1.98,-6.59,-21.56,-9.06,32.06,0.25,-0.31,-0.56,0.1509049980081607,0.13402125333963744,-0.04272896444387442,-84.55159136755906,-76.02014547215987,-42.38468953590335,0.1942,-0.6727,-0.6158,-0.3615,0
560050.0,332.894559,1.0,7.02,1.9,-6.53,-21.56,-9.06,32.06,1.06,0.75,-0.06,0.08907930512917628,0.0974189101500087,0.03353000517015481,-84.5361052012418,-76.03469006904193,-42.37239946677662,0.1942,-0.6726,-0.6159,-0.3614,0
560050.0,332.894559,1.0,7.02,1.9,-6.53,-21.56,-9.06,32.06,1.06,0.75,-0.06,0.08907930512917628,0.0974189101500087,0.03353000517015481,-84.5361052012418,-76.03469006904193,-42.37239946677662,0.1942,-0.6726,-0.6159,-0.3614,0
560084.0,332.963011,1.0,7.23,1.93,-6.72,-21.19,-9.75,32.5,0.0,-0.31,0.63,0.06977910790761066,0.09454411690189213,-0.25030740699237874,-84.55159136755906,-76.00560231797398,-42.37239946677662,0.1943,-0.6727,-0.6157,-0.3614,0
560084.0,332.963011,1.0,7.23,1.93,-6.72,-21.19,-9.75,32.5,0.0,-0.31,0.63,0.06977910790761066,0.09454411690189213,-0.25030740699237874,-84.55159136755906,-76.00560231797398,-42.37239946677662,0.1943,-0.6727,-0.6157,-0.3614,0
560119.0,332.975443,1.0,7.16,1.99,-6.53,-20.75,-9.75,30.87,1.88,-0.19,-0.06,0.17604750014687243,0.01611164796484066,-0.08452524324040667,-84.5361052012418,-76.03469006904193,-42.360109908529765,0.1943,-0.6726,-0.6159,-0.3613,0
560119.0,332.975443,1.0,7.16,1.99,-6.53,-20.75,-9.75,30.87,1.88,-0.19,-0.06,0.17604750014687243,0.01611164796484066,-0.08452524324040667,-84.5361052012418,-76.03469006904193,-42.360109908529765,0.1943,-0.6726,-0.6159,-0.3613,0
560156.0,333.02454,1.0,7.06,1.83,-6.53,-21.19,-9.06,32.88,0.31,-0.12,0.69,0.02900129831258247,0.05668544610403892,0.017403569099601057,-84.5361052012418,-76.04923610928397,-42.323244297018356,0.1945,-0.6726,-0.616,-0.361,0
560156.0,333.02454,1.0,7.06,1.83,-6.53,-21.19,-9.06,32.88,0.31,-0.12,0.69,0.02900129831258247,0.05668544610403892,0.017403569099601057,-84.5361052012418,-76.04923610928397,-42.323244297018356,0.1945,-0.6726,-0.616,-0.361,0
560189.0,333.04205,1.0,7.1,1.91,-6.55,-21.19,-9.06,32.88,0.94,-0.25,0.31,0.09852841821286185,0.0548478607613756,-0.03956165032391468,-84.52062093689318,-76.06378359355023,-42.323244297018356,0.1944,-0.6725,-0.6161,-0.361,0
560189.0,333.04205,1.0,7.1,1.91,-6.55,-21.19,-9.06,32.88,0.94,-0.25,0.31,0.09852841821286185,0.0548478607613756,-0.03956165032391468,-84.52062093689318,-76.06378359355023,-42.323244297018356,0.1944,-0.6725,-0.6161,-0.361,0
560226.0,333.087859,1.0,7.17,1.96,-6.65,-21.56,-8.69,31.56,1.0,-0.25,1.0,0.12536468934099854,0.08564846111537161,-0.1658094777705177,-84.55159136755906,-76.04923610928397,-42.31095678024124,0.1945,-0.6727,-0.616,-0.3609,0
560226.0,333.087859,1.0,7.17,1.96,-6.65,-21.56,-8.69,31.56,1.0,-0.25,1.0,0.12536468934099854,0.08564846111537161,-0.1658094777705177,-84.55159136755906,-76.04923610928397,-42.31095678024124,0.1945,-0.6727,-0.616,-0.3609,0
