TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1654663.0,627.963865,1.0,5.25,1.32,-8.21,-19.56,-22.5,30.0,8.63,-3.88,-0.63,0.02904894667392062,-0.34597605299662615,-0.02129264988608881,-146.1552551844325,-3.5873017007906127,-32.353332192550205,-0.0792,-0.9567,-0.0313,-0.2786,0
1654663.0,627.963865,1.0,5.25,1.32,-8.21,-19.56,-22.5,30.0,8.63,-3.88,-0.63,0.02904894667392062,-0.34597605299662615,-0.02129264988608881,-146.1552551844325,-3.5873017007906127,-32.353332192550205,-0.0792,-0.9567,-0.0313,-0.2786,0
1654697.0,628.008554,1.0,5.33,1.27,-8.25,-19.87,-22.75,31.25,2.13,-5.75,1.31,0.11252699577495189,-0.3737746779063955,-0.08940629356350627,-146.39227073603635,-3.5987664920103746,-32.138622347851936,-0.0773,-0.9573,-0.0314,-0.2768,0
1654697.0,628.008554,1.0,5.33,1.27,-8.25,-19.87,-22.75,31.25,2.13,-5.75,1.31,0.11252699577495189,-0.3737746779063955,-0.08940629356350627,-146.39227073603635,-3.5987664920103746,-32.138622347851936,-0.0773,-0.9573,-0.0314,-0.2768,0
1654734.0,628.017889,1.0,5.63,1.21,-8.27,-19.87,-21.69,30.0,-2.88,-9.38,-15.44,0.3978531607212802,-0.5113120631421758,-0.24989875375192483,-146.5511870394875,-3.8510012195838605,-31.888273849894755,-0.0789,-0.9577,-0.0336,-0.2747,0
1654734.0,628.017889,1.0,5.63,1.21,-8.27,-19.87,-21.69,30.0,-2.88,-9.38,-15.44,0.3978531607212802,-0.5113120631421758,-0.24989875375192483,-146.5511870394875,-3.8510012195838605,-31.888273849894755,-0.0789,-0.9577,-0.0336,-0.2747,0
1654769.0,628.080896,1.0,5.75,0.93,-8.1,-19.87,-21.69,30.0,-9.81,-19.5,-14.88,0.6917051834229284,-0.890309913841133,-0.10628559933393333,-146.951724947316,-4.321125783265932,-31.24523405697452,-0.0834,-0.9587,-0.0377,-0.2693,0
1654769.0,628.080896,1.0,5.75,0.93,-8.1,-19.87,-21.69,30.0,-9.81,-19.5,-14.88,0.6917051834229284,-0.890309913841133,-0.10628559933393333,-146.951724947316,-4.321125783265932,-31.24523405697452,-0.0834,-0.9587,-0.0377,-0.2693,0
1654804.0,628.143174,1.0,5.06,2.08,-7.65,-19.56,-22.5,30.87,-23.31,-14.13,-1.44,0.446897069714061,0.2715469956179488,0.4162801862891552,-147.23493252348757,-4.298191253728037,-30.72202173608123,-0.0897,-0.9594,-0.0375,-0.2649,0
1654804.0,628.143174,1.0,5.06,2.08,-7.65,-19.56,-22.5,30.87,-23.31,-14.13,-1.44,0.446897069714061,0.2715469956179488,0.4162801862891552,-147.23493252348757,-4.298191253728037,-30.72202173608123,-0.0897,-0.9594,-0.0375,-0.2649,0
1654841.0,628.161385,1.0,5.4,2.29,-7.61,-18.5,-22.5,31.25,-18.31,-3.44,-2.06,0.7972558995081281,0.3468170910448005,0.2379353038634946,-147.2755852976408,-4.045922594423996,-30.436910315540402,-0.0958,-0.9595,-0.0353,-0.2625,0
1654841.0,628.161385,1.0,5.4,2.29,-7.61,-18.5,-22.5,31.25,-18.31,-3.44,-2.06,0.7972558995081281,0.3468170910448005,0.2379353038634946,-147.2755852976408,-4.045922594423996,-30.436910315540402,-0.0958,-0.9595,-0.0353,-0.2625,0
1654876.0,628.167157,1.0,5.67,1.8,-6.69,-18.5,-22.5,31.25,16.0,17.0,32.75,1.4537448448178147,0.018007009184791478,0.9731172031069075,-147.15377378773437,-3.5987664920103746,-30.63884419055943,-0.0957,-0.9592,-0.0314,-0.2642,0
1654876.0,628.167157,1.0,5.67,1.8,-6.69,-18.5,-22.5,31.25,16.0,17.0,32.75,1.4537448448178147,0.018007009184791478,0.9731172031069075,-147.15377378773437,-3.5987664920103746,-30.63884419055943,-0.0957,-0.9592,-0.0314,-0.2642,0
