TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1056894.0,830.662124,1.0,3.49,4.69,7.87,0.75,-23.56,-21.19,0.19,-0.12,0.44,-0.07232793633094226,0.05375602807263258,0.003335307556836753,-33.4525819599508,-13.51876311679545,-109.98960304245053,-0.4821,-0.2878,-0.1177,-0.8191,0
1056894.0,830.662124,1.0,3.49,4.69,7.87,0.75,-23.56,-21.19,0.19,-0.12,0.44,-0.07232793633094226,0.05375602807263258,0.003335307556836753,-33.4525819599508,-13.51876311679545,-109.98960304245053,-0.4821,-0.2878,-0.1177,-0.8191,0
1056929.0,830.678222,1.0,3.46,4.63,7.87,1.19,-23.87,-22.0,-0.31,-0.25,0.31,-0.018241172684065332,0.04982963654534478,0.04229726840837067,-33.4525819599508,-13.51876311679545,-110.00958136957878,-0.482,-0.2878,-0.1177,-0.8192,0
1056929.0,830.678222,1.0,3.46,4.63,7.87,1.19,-23.87,-22.0,-0.31,-0.25,0.31,-0.018241172684065332,0.04982963654534478,0.04229726840837067,-33.4525819599508,-13.51876311679545,-110.00958136957878,-0.482,-0.2878,-0.1177,-0.8192,0
1056964.0,830.691716,1.0,3.36,4.8,8.07,0.06,-23.19,-20.37,-2.06,0.06,1.06,0.008171554741405629,0.2435394765268768,-0.16306021389619474,-33.44061674182814,-13.484145644815701,-110.02956467321043,-0.4819,-0.2877,-0.1174,-0.8193,0
1056964.0,830.691716,1.0,3.36,4.8,8.07,0.06,-23.19,-20.37,-2.06,0.06,1.06,0.008171554741405629,0.2435394765268768,-0.16306021389619474,-33.44061674182814,-13.484145644815701,-110.02956467321043,-0.4819,-0.2877,-0.1174,-0.8193,0
1057001.0,830.753756,1.0,3.59,4.77,7.83,1.19,-23.56,-20.75,0.5,0.19,-0.12,-0.19722543095326617,0.0065301742208445646,-0.037686416753034635,-33.41668743131049,-13.507223821905175,-110.04955295767436,-0.4818,-0.2875,-0.1176,-0.8194,0
1057001.0,830.753756,1.0,3.59,4.77,7.83,1.19,-23.56,-20.75,0.5,0.19,-0.12,-0.19722543095326617,0.0065301742208445646,-0.037686416753034635,-33.41668743131049,-13.507223821905175,-110.04955295767436,-0.4818,-0.2875,-0.1176,-0.8194,0
1057036.0,830.790959,1.0,3.58,4.66,7.79,1.19,-23.56,-20.75,-0.37,-0.31,0.12,-0.13438396397870656,-0.04505769353967626,0.049805696923401754,-33.42865189900328,-13.51876311679545,-110.02956467321043,-0.4818,-0.2876,-0.1177,-0.8193,0
1057036.0,830.790959,1.0,3.58,4.66,7.79,1.19,-23.56,-20.75,-0.37,-0.31,0.12,-0.13438396397870656,-0.04505769353967626,0.049805696923401754,-33.42865189900328,-13.51876311679545,-110.02956467321043,-0.4818,-0.2876,-0.1177,-0.8193,0
1057071.0,830.844944,1.0,3.45,4.76,7.81,0.75,-22.75,-22.37,0.75,-0.19,0.5,-0.1444861931994419,0.1223369174782829,0.03319833650891546,-33.4525819599508,-13.507223821905175,-110.02956467321043,-0.4818,-0.2878,-0.1176,-0.8193,0
1057071.0,830.844944,1.0,3.45,4.76,7.81,0.75,-22.75,-22.37,0.75,-0.19,0.5,-0.1444861931994419,0.1223369174782829,0.03319833650891546,-33.4525819599508,-13.507223821905175,-110.02956467321043,-0.4818,-0.2878,-0.1176,-0.8193,0
1057105.0,830.858952,1.0,3.47,4.65,7.98,0.5,-23.56,-20.75,0.31,0.12,0.44,0.03197485676845979,0.059556237573208826,-0.059414598567192556,-33.46454755353707,-13.541842119876778,-110.00958136957878,-0.4818,-0.2879,-0.1179,-0.8192,0
1057105.0,830.858952,1.0,3.47,4.65,7.98,0.5,-23.56,-20.75,0.31,0.12,0.44,0.03197485676845979,0.059556237573208826,-0.059414598567192556,-33.46454755353707,-13.541842119876778,-110.00958136957878,-0.4818,-0.2879,-0.1179,-0.8192,0
1057142.0,830.867798,1.0,3.4,4.73,8.0,0.5,-23.56,-20.75,-0.94,-0.12,0.81,0.008282561194410065,0.16554336260924707,-0.0880671154245789,-33.4525819599508,-13.51876311679545,-110.02956467321043,-0.4816,-0.2878,-0.1177,-0.8193,0
1057142.0,830.867798,1.0,3.4,4.73,8.0,0.5,-23.56,-20.75,-0.94,-0.12,0.81,0.008282561194410065,0.16554336260924707,-0.0880671154245789,-33.4525819599508,-13.51876311679545,-110.02956467321043,-0.4816,-0.2878,-0.1177,-0.8193,0
