TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1442574.0,415.486445,1.0,5.27,-0.88,-8.04,-24.75,-11.88,33.5,6.06,-2.38,2.06,-0.22924301027239646,-0.15431120465492004,0.15716629907800872,-144.9554604078314,3.426798342942307,-34.699045966979874,0.0306,-0.9536,0.0299,-0.2982,0
1442574.0,415.486445,1.0,5.27,-0.88,-8.04,-24.75,-11.88,33.5,6.06,-2.38,2.06,-0.22924301027239646,-0.15431120465492004,0.15716629907800872,-144.9554604078314,3.426798342942307,-34.699045966979874,0.0306,-0.9536,0.0299,-0.2982,0
1442607.0,415.519867,1.0,5.39,-0.94,-8.21,-24.75,-11.88,33.5,2.38,2.0,0.94,-0.2330129210431699,-0.17495644699888235,-0.05513965605535809,-144.87941908090355,3.438262641755622,-34.73506381234489,0.0318,-0.9534,0.03,-0.2985,0
1442607.0,415.519867,1.0,5.39,-0.94,-8.21,-24.75,-11.88,33.5,2.38,2.0,0.94,-0.2330129210431699,-0.17495644699888235,-0.05513965605535809,-144.87941908090355,3.438262641755622,-34.73506381234489,0.0318,-0.9534,0.03,-0.2985,0
1442643.0,415.561509,1.0,6.35,-0.66,-8.41,-24.37,-12.19,34.25,2.13,0.25,0.31,0.41803869386406445,0.18152455360580722,-0.742212141808027,-144.80353687392875,3.438262641755622,-34.79510142594837,0.0316,-0.9532,0.03,-0.299,0
1442643.0,415.561509,1.0,6.35,-0.66,-8.41,-24.37,-12.19,34.25,2.13,0.25,0.31,0.41803869386406445,0.18152455360580722,-0.742212141808027,-144.80353687392875,3.438262641755622,-34.79510142594837,0.0316,-0.9532,0.03,-0.299,0
1442680.0,415.623481,1.0,5.31,-1.05,-8.01,-24.06,-11.88,34.25,3.88,-7.63,2.0,-0.15114027144651324,-0.2739084083279537,0.1443091447934144,-145.03166189361892,3.4497269749928665,-34.555009904291715,0.0331,-0.9538,0.0301,-0.297,0
1442680.0,415.623481,1.0,5.31,-1.05,-8.01,-24.06,-11.88,34.25,3.88,-7.63,2.0,-0.15114027144651324,-0.2739084083279537,0.1443091447934144,-145.03166189361892,3.4497269749928665,-34.555009904291715,0.0331,-0.9538,0.0301,-0.297,0
1442713.0,415.640601,1.0,5.17,-0.74,-8.1,-24.06,-11.88,34.25,-0.88,-1.63,0.81,-0.31482697422696976,0.02337029201901164,0.1740575241526976,-145.10802458844395,3.4611913427691,-34.471014881449136,0.0328,-0.954,0.0302,-0.2963,0
1442713.0,415.640601,1.0,5.17,-0.74,-8.1,-24.06,-11.88,34.25,-0.88,-1.63,0.81,-0.31482697422696976,0.02337029201901164,0.1740575241526976,-145.10802458844395,3.4611913427691,-34.471014881449136,0.0328,-0.954,0.0302,-0.2963,0
1442748.0,415.681929,1.0,6.08,-0.47,-8.37,-23.69,-11.88,33.88,-0.94,3.63,0.44,0.25776049561291803,0.37489434615196515,-0.5392290712111389,-145.06982302382067,3.5070491615651807,-34.54300944397086,0.0327,-0.9539,0.0306,-0.2969,0
1442748.0,415.681929,1.0,6.08,-0.47,-8.37,-23.69,-11.88,33.88,-0.94,3.63,0.44,0.25776049561291803,0.37489434615196515,-0.5392290712111389,-145.06982302382067,3.5070491615651807,-34.54300944397086,0.0327,-0.9539,0.0306,-0.2969,0
1442785.0,415.751893,1.0,5.59,-1.15,-8.11,-24.06,-11.5,34.25,8.75,-2.38,2.63,0.03299064056547153,-0.304586584286212,-0.10540521727497065,-145.06982302382067,3.5070491615651807,-34.50701040671306,0.0352,-0.9539,0.0306,-0.2966,0
1442785.0,415.751893,1.0,5.59,-1.15,-8.11,-24.06,-11.5,34.25,8.75,-2.38,2.63,0.03299064056547153,-0.304586584286212,-0.10540521727497065,-145.06982302382067,3.5070491615651807,-34.50701040671306,0.0352,-0.9539,0.0306,-0.2966,0
