TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
882653.0,656.065545,1.0,7.44,4.47,4.53,-16.5,-20.19,-12.25,1.0,-0.37,0.31,0.0810985745658157,0.2442610949252466,0.019456350198780115,-58.65487400856189,-20.087487431641748,-114.70384241769943,-0.1442,-0.4898,-0.1744,-0.842,0
882653.0,656.065545,1.0,7.44,4.47,4.53,-16.5,-20.19,-12.25,1.0,-0.37,0.31,0.0810985745658157,0.2442610949252466,0.019456350198780115,-58.65487400856189,-20.087487431641748,-114.70384241769943,-0.1442,-0.4898,-0.1744,-0.842,0
882688.0,656.13137,1.0,7.64,4.34,4.28,-16.5,-20.19,-12.25,0.25,1.0,-0.12,-0.22674114178559193,0.07915625462272713,0.03598355691763189,-58.62858825496232,-20.11076285425295,-114.70384241769943,-0.1442,-0.4896,-0.1746,-0.842,0
882688.0,656.13137,1.0,7.64,4.34,4.28,-16.5,-20.19,-12.25,0.25,1.0,-0.12,-0.22674114178559193,0.07915625462272713,0.03598355691763189,-58.62858825496232,-20.11076285425295,-114.70384241769943,-0.1442,-0.4896,-0.1746,-0.842,0
882724.0,656.157879,1.0,7.52,4.38,4.37,-17.25,-19.75,-13.06,-1.25,-1.37,-0.44,-0.08791315798185917,0.15047896347951406,0.07005268069980275,-58.66801815565057,-20.11076285425295,-114.68260427841712,-0.1443,-0.4899,-0.1746,-0.8419,0
882724.0,656.157879,1.0,7.52,4.38,4.37,-17.25,-19.75,-13.06,-1.25,-1.37,-0.44,-0.08791315798185917,0.15047896347951406,0.07005268069980275,-58.66801815565057,-20.11076285425295,-114.68260427841712,-0.1443,-0.4899,-0.1746,-0.8419,0
882759.0,656.198255,1.0,7.38,4.43,4.61,-16.5,-20.19,-13.5,-0.25,0.5,0.0,0.18179205434420914,0.2125991830976668,0.04636551458034788,-58.64173070844467,-20.122400879873982,-114.68260427841712,-0.1445,-0.4897,-0.1747,-0.8419,0
882759.0,656.198255,1.0,7.38,4.43,4.61,-16.5,-20.19,-13.5,-0.25,0.5,0.0,0.18179205434420914,0.2125991830976668,0.04636551458034788,-58.64173070844467,-20.122400879873982,-114.68260427841712,-0.1445,-0.4897,-0.1747,-0.8419,0
882796.0,656.214194,1.0,7.5,4.33,4.51,-16.5,-20.19,-13.5,-0.5,1.56,-0.31,0.0361829898998931,0.08466354957348932,0.04291491169411721,-58.58916597096109,-20.14567756040377,-114.72508670230464,-0.1445,-0.4893,-0.1749,-0.8421,0
882796.0,656.214194,1.0,7.5,4.33,4.51,-16.5,-20.19,-13.5,-0.5,1.56,-0.31,0.0361829898998931,0.08466354957348932,0.04291491169411721,-58.58916597096109,-20.14567756040377,-114.72508670230464,-0.1445,-0.4893,-0.1749,-0.8421,0
882829.0,656.258191,1.0,7.51,4.37,4.31,-17.69,-20.56,-13.88,-0.81,1.37,-0.56,-0.15541257361138966,0.14985622299285684,0.10992426166988167,-58.53661475812208,-20.122400879873982,-114.76759373176696,-0.1445,-0.4889,-0.1747,-0.8423,0
882829.0,656.258191,1.0,7.51,4.37,4.31,-17.69,-20.56,-13.88,-0.81,1.37,-0.56,-0.15541257361138966,0.14985622299285684,0.10992426166988167,-58.53661475812208,-20.122400879873982,-114.76759373176696,-0.1445,-0.4889,-0.1747,-0.8423,0
882866.0,656.274511,1.0,7.47,4.38,4.43,-16.5,-20.19,-12.69,-0.25,-1.31,0.56,-0.031130565601484528,0.15540422735710058,0.08116387261259561,-58.54975129457163,-20.122400879873982,-114.76759373176696,-0.1447,-0.489,-0.1747,-0.8423,0
882866.0,656.274511,1.0,7.47,4.38,4.43,-16.5,-20.19,-12.69,-0.25,-1.31,0.56,-0.031130565601484528,0.15540422735710058,0.08116387261259561,-58.54975129457163,-20.122400879873982,-114.76759373176696,-0.1447,-0.489,-0.1747,-0.8423,0
882900.0,656.311271,1.0,7.45,4.39,4.56,-16.5,-20.19,-12.69,-0.25,0.5,0.81,0.09213044776229379,0.1546871377184802,0.032409166563388325,-58.54975129457163,-20.122400879873982,-114.76759373176696,-0.1445,-0.489,-0.1747,-0.8423,0
882900.0,656.311271,1.0,7.45,4.39,4.56,-16.5,-20.19,-12.69,-0.25,0.5,0.81,0.09213044776229379,0.1546871377184802,0.032409166563388325,-58.54975129457163,-20.122400879873982,-114.76759373176696,-0.1445,-0.489,-0.1747,-0.8423,0
882935.0,656.368789,1.0,7.51,4.35,4.5,-16.87,-21.0,-14.25,-0.5,1.88,0.06,0.003947120266047266,0.10074155709192034,0.031045898006288652,-58.48407704844998,-20.134039115213792,-114.810125415467,-0.1445,-0.4885,-0.1748,-0.8425,0
882935.0,656.368789,1.0,7.51,4.35,4.5,-16.87,-21.0,-14.25,-0.5,1.88,0.06,0.003947120266047266,0.10074155709192034,0.031045898006288652,-58.48407704844998,-20.134039115213792,-114.810125415467,-0.1445,-0.4885,-0.1748,-0.8425,0
882968.0,656.386059,1.0,7.47,4.43,4.66,-16.5,-21.0,-13.88,-1.56,4.06,0.94,0.13137423145290206,0.16668992468740917,-0.04709828582087816,-58.33966779766776,-20.122400879873982,-114.9804996713386,-0.1444,-0.4874,-0.1747,-0.8433,0
882968.0,656.386059,1.0,7.47,4.43,4.66,-16.5,-21.0,-13.88,-1.56,4.06,0.94,0.13137423145290206,0.16668992468740917,-0.04709828582087816,-58.33966779766776,-20.122400879873982,-114.9804996713386,-0.1444,-0.4874,-0.1747,-0.8433,0
883005.0,656.466917,1.0,7.55,4.53,4.66,-15.75,-20.56,-13.5,-0.19,10.38,-0.19,0.04412287625735006,0.21841710339686804,-0.15273487762846294,-58.077365284994315,-20.168955080859906,-115.21541543771308,-0.144,-0.4854,-0.1751,-0.8444,0
