TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1678565.0,651.906132,1.0,5.68,2.93,-7.32,-23.37,-29.0,21.56,1.63,-5.56,-3.88,0.3415406101759772,-0.6350192400848951,0.11594308170334422,-136.06616582647524,11.524409426521864,-32.22210680615566,-0.2299,-0.9274,0.1004,-0.2775,0
1678565.0,651.906132,1.0,5.68,2.93,-7.32,-23.37,-29.0,21.56,1.63,-5.56,-3.88,0.3415406101759772,-0.6350192400848951,0.11594308170334422,-136.06616582647524,11.524409426521864,-32.22210680615566,-0.2299,-0.9274,0.1004,-0.2775,0
1678598.0,651.948188,1.0,6.27,3.31,-7.5,-23.37,-29.0,21.56,-23.62,-10.31,-27.69,0.7332173778232678,-0.49384241578011046,-0.47622469267395395,-136.06616582647524,11.052294827398207,-31.74528777217434,-0.2363,-0.9274,0.0963,-0.2735,0
1678598.0,651.948188,1.0,6.27,3.31,-7.5,-23.37,-29.0,21.56,-23.62,-10.31,-27.69,0.7332173778232678,-0.49384241578011046,-0.47622469267395395,-136.06616582647524,11.052294827398207,-31.74528777217434,-0.2363,-0.9274,0.0963,-0.2735,0
1678635.0,652.014319,1.0,5.69,3.73,-7.09,-23.0,-29.75,20.37,-26.56,-7.06,-33.5,0.4737091554145332,-0.17962910681778643,-0.006628403268720717,-136.00493912570792,10.177646918437086,-31.031112572318904,-0.2468,-0.9272,0.0887,-0.2675,0
1678635.0,652.014319,1.0,5.69,3.73,-7.09,-23.0,-29.75,20.37,-26.56,-7.06,-33.5,0.4737091554145332,-0.17962910681778643,-0.006628403268720717,-136.00493912570792,10.177646918437086,-31.031112572318904,-0.2468,-0.9272,0.0887,-0.2675,0
1678671.0,652.028414,1.0,6.83,5.75,-7.31,-23.0,-29.75,20.75,-21.69,6.31,-22.31,0.8196947520629365,1.2781172204332845,-1.6319695357775768,-135.63926552609757,9.62554711472919,-30.78144442214906,-0.2551,-0.926,0.0839,-0.2654,0
1678671.0,652.028414,1.0,6.83,5.75,-7.31,-23.0,-29.75,20.75,-21.69,6.31,-22.31,0.8196947520629365,1.2781172204332845,-1.6319695357775768,-135.63926552609757,9.62554711472919,-30.78144442214906,-0.2551,-0.926,0.0839,-0.2654,0
1678706.0,652.084487,1.0,5.4,5.39,-5.62,-22.25,-31.25,20.37,8.19,-6.06,-5.31,0.5062266283969898,1.8222640636423102,0.5211996456520946,-135.8217429117077,9.441564242690683,-30.66260751391823,-0.2544,-0.9266,0.0823,-0.2644,0
1678706.0,652.084487,1.0,5.4,5.39,-5.62,-22.25,-31.25,20.37,8.19,-6.06,-5.31,0.5062266283969898,1.8222640636423102,0.5211996456520946,-135.8217429117077,9.441564242690683,-30.66260751391823,-0.2544,-0.9266,0.0823,-0.2644,0
