TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
482043.0,254.751456,1.0,3.8,3.21,-8.61,-3.75,-9.5,38.5,1.69,-0.06,0.19,0.1466331426509419,0.02035837198013457,-0.13589918309015125,-76.93930059020846,-95.4117328845247,-29.10890564472929,0.0504,-0.6221,-0.7397,-0.2513,0
482043.0,254.751456,1.0,3.8,3.21,-8.61,-3.75,-9.5,38.5,1.69,-0.06,0.19,0.1466331426509419,0.02035837198013457,-0.13589918309015125,-76.93930059020846,-95.4117328845247,-29.10890564472929,0.0504,-0.6221,-0.7397,-0.2513,0
482076.0,254.818009,1.0,3.77,3.12,-8.69,-3.75,-9.5,38.5,1.37,-0.44,0.19,0.05707004719479447,0.0892063246261805,-0.1659216463387665,-76.93930059020846,-95.44579560430292,-29.073389830335397,0.0507,-0.6221,-0.7399,-0.251,0
482076.0,254.818009,1.0,3.77,3.12,-8.69,-3.75,-9.5,38.5,1.37,-0.44,0.19,0.05707004719479447,0.0892063246261805,-0.1659216463387665,-76.93930059020846,-95.44579560430292,-29.073389830335397,0.0507,-0.6221,-0.7399,-0.251,0
482111.0,254.83421,1.0,3.9,3.03,-8.83,-3.5,-9.75,37.75,1.81,-0.19,0.0,-0.08032291556039012,0.04273940484032668,-0.3102428813400895,-76.93930059020846,-95.46283114085506,-29.03787686998247,0.0511,-0.6221,-0.74,-0.2507,0
482111.0,254.83421,1.0,3.9,3.03,-8.83,-3.5,-9.75,37.75,1.81,-0.19,0.0,-0.08032291556039012,0.04273940484032668,-0.3102428813400895,-76.93930059020846,-95.46283114085506,-29.03787686998247,0.0511,-0.6221,-0.74,-0.2507,0
482148.0,254.837194,1.0,3.78,3.06,-8.68,-2.0,-9.5,38.5,0.31,-0.44,0.25,0.012389773093547607,0.07849913292221133,-0.14262557059573666,-76.93930059020846,-95.47986946417303,-29.014203146635065,0.0511,-0.6221,-0.7401,-0.2505,0
482148.0,254.837194,1.0,3.78,3.06,-8.68,-2.0,-9.5,38.5,0.31,-0.44,0.25,0.012389773093547607,0.07849913292221133,-0.14262557059573666,-76.93930059020846,-95.47986946417303,-29.014203146635065,0.0511,-0.6221,-0.7401,-0.2505,0
482183.0,254.87685,1.0,3.86,3.19,-8.74,-2.0,-9.5,38.5,-0.25,0.63,0.88,0.10627846770689969,0.021979865350705063,-0.26566461843905564,-76.96857576197083,-95.44579560430292,-29.014203146635065,0.0512,-0.6223,-0.7399,-0.2505,0
482183.0,254.87685,1.0,3.86,3.19,-8.74,-2.0,-9.5,38.5,-0.25,0.63,0.88,0.10627846770689969,0.021979865350705063,-0.26566461843905564,-76.96857576197083,-95.44579560430292,-29.014203146635065,0.0512,-0.6223,-0.7399,-0.2505,0
482215.0,254.936391,1.0,3.84,3.18,-8.86,-3.5,-9.75,38.19,-0.31,-0.63,-0.12,0.07139269785269992,0.09174742155245053,-0.35917930671825893,-76.96857576197083,-95.44579560430292,-29.014203146635065,0.0511,-0.6223,-0.7399,-0.2505,0
482215.0,254.936391,1.0,3.84,3.18,-8.86,-3.5,-9.75,38.19,-0.31,-0.63,-0.12,0.07139269785269992,0.09174742155245053,-0.35917930671825893,-76.96857576197083,-95.44579560430292,-29.014203146635065,0.0511,-0.6223,-0.7399,-0.2505,0
