,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1229367.0,201.888723,1.0,2.57,1.29,-9.28,-10.5,-21.19,35.88,1.19,2.38,0.63,-0.2417461969696557,0.06353242404814641,0.09454814677866707,-159.8633643903993,-7.936078336486531,-17.33498950133432,-0.0551,-0.9846,-0.0692,-0.1507
11,1229367.0,201.888723,1.0,2.57,1.29,-9.28,-10.5,-21.19,35.88,1.19,2.38,0.63,-0.2417461969696557,0.06353242404814641,0.09454814677866707,-159.8633643903993,-7.936078336486531,-17.33498950133432,-0.0551,-0.9846,-0.0692,-0.1507
12,1229404.0,201.93174299999998,1.0,1.85,1.51,-8.96,-10.75,-22.0,35.38,4.5,6.13,-1.63,-0.8242057476148268,0.44873272714054535,0.5814928834414061,-159.73268910086296,-8.027974436112627,-17.520477052231193,-0.0535,-0.9844,-0.07,-0.1523
13,1229404.0,201.93174299999998,1.0,1.85,1.51,-8.96,-10.75,-22.0,35.38,4.5,6.13,-1.63,-0.8242057476148268,0.44873272714054535,0.5814928834414061,-159.73268910086296,-8.027974436112627,-17.520477052231193,-0.0535,-0.9844,-0.07,-0.1523
14,1229436.0,201.99217,1.0,3.59,1.7,-9.74,-10.75,-22.0,35.38,27.0,3.56,-6.81,0.5749452397544197,0.4231528807335705,-0.6879238174930471,-159.60284227959588,-8.361141590530956,-17.752401631441728,-0.0471,-0.9842,-0.0729,-0.1543
15,1229436.0,201.99217,1.0,3.59,1.7,-9.74,-10.75,-22.0,35.38,27.0,3.56,-6.81,0.5749452397544197,0.4231528807335705,-0.6879238174930471,-159.60284227959588,-8.361141590530956,-17.752401631441728,-0.0471,-0.9842,-0.0729,-0.1543
16,1229473.0,202.01003400000002,1.0,1.96,1.78,-8.64,-10.06,-21.25,35.88,68.69,-23.81,-16.44,-0.4736410944273933,1.0694113620307983,0.8460906730143751,-160.19378503937315,-9.06217605835773,-17.137959104392678,-0.0331,-0.9851,-0.079,-0.149
17,1229473.0,202.01003400000002,1.0,1.96,1.78,-8.64,-10.06,-21.25,35.88,68.69,-23.81,-16.44,-0.4736410944273933,1.0694113620307983,0.8460906730143751,-160.19378503937315,-9.06217605835773,-17.137959104392678,-0.0331,-0.9851,-0.079,-0.149
18,1229510.0,202.057055,1.0,2.75,-0.02,-9.13,-10.06,-20.19,35.88,31.56,-6.94,-16.81,-0.03158632433227676,-0.649196472598115,0.29364068411675603,-160.59764077497127,-9.80955486143351,-16.55875139620892,-0.0208,-0.9857,-0.0855,-0.14400000000000002
19,1229510.0,202.057055,1.0,2.75,-0.02,-9.13,-10.06,-20.19,35.88,31.56,-6.94,-16.81,-0.03158632433227676,-0.649196472598115,0.29364068411675603,-160.59764077497127,-9.80955486143351,-16.55875139620892,-0.0208,-0.9857,-0.0855,-0.14400000000000002
20,1229543.0,202.158866,1.0,3.55,1.61,-9.42,-10.06,-20.19,35.88,37.5,12.06,-12.19,0.9039348164349806,0.8848748721556783,-0.3092235810736668,-160.12726585571855,-10.499813733449363,-16.686140017359815,-0.0157,-0.985,-0.0915,-0.1451
21,1229543.0,202.158866,1.0,3.55,1.61,-9.42,-10.06,-20.19,35.88,37.5,12.06,-12.19,0.9039348164349806,0.8848748721556783,-0.3092235810736668,-160.12726585571855,-10.499813733449363,-16.686140017359815,-0.0157,-0.985,-0.0915,-0.1451
22,1229578.0,202.164501,1.0,2.5,-0.97,-9.05,-9.25,-19.06,36.19,49.44,32.31,-28.62,-0.5880162659455132,-1.1710921892896182,0.4591273359371648,-158.840311807755,-11.535926836248436,-17.636430239406273,-0.0003,-0.983,-0.1005,-0.1533
23,1229578.0,202.164501,1.0,2.5,-0.97,-9.05,-9.25,-19.06,36.19,49.44,32.31,-28.62,-0.5880162659455132,-1.1710921892896182,0.4591273359371648,-158.840311807755,-11.535926836248436,-17.636430239406273,-0.0003,-0.983,-0.1005,-0.1533
24,1229617.0,202.176424,1.0,3.47,0.28,-9.16,-9.69,-18.25,36.69,4.38,53.88,-26.81,0.3024024863887346,-0.06166518028318236,0.01228171298084213,-157.44996317553057,-12.042810329741009,-19.006087438353557,0.0032,-0.9807,-0.1049,-0.1651
25,1229617.0,202.176424,1.0,3.47,0.28,-9.16,-9.69,-18.25,36.69,4.38,53.88,-26.81,0.3024024863887346,-0.06166518028318236,0.01228171298084213,-157.44996317553057,-12.042810329741009,-19.006087438353557,0.0032,-0.9807,-0.1049,-0.1651
26,1229651.0,202.220722,1.0,4.53,0.83,-9.8,-9.69,-18.25,36.69,8.63,54.25,-36.44,0.8139982935841306,0.31105920885064225,-0.9864241193893122,-155.0021140741398,-13.322613734970494,-21.042478443283557,0.0055,-0.9763,-0.11599999999999999,-0.1826
27,1229651.0,202.220722,1.0,4.53,0.83,-9.8,-9.69,-18.25,36.69,8.63,54.25,-36.44,0.8139982935841306,0.31105920885064225,-0.9864241193893122,-155.0021140741398,-13.322613734970494,-21.042478443283557,0.0055,-0.9763,-0.11599999999999999,-0.1826
28,1229686.0,202.228834,1.0,2.74,-0.85,-7.96,-9.69,-17.75,38.19,23.94,116.44,-29.5,-0.8677755414831321,-0.8653240306942691,1.4346801044791917,-152.62462859250314,-14.142092768246476,-23.272776070440536,0.0132,-0.9716,-0.1231,-0.2017
29,1229686.0,202.228834,1.0,2.74,-0.85,-7.96,-9.69,-17.75,38.19,23.94,116.44,-29.5,-0.8677755414831321,-0.8653240306942691,1.4346801044791917,-152.62462859250314,-14.142092768246476,-23.272776070440536,0.0132,-0.9716,-0.1231,-0.2017
30,1229721.0,202.248458,1.0,6.15,-0.18,-9.81,-11.56,-17.19,36.56,-4.44,163.13,-28.69,0.38619732780883576,-0.6667568991762639,-1.7474525987046778,-146.7508698708792,-15.112560354905925,-29.345750980318734,0.0184,-0.9582,-0.1315,-0.2533
31,1229721.0,202.248458,1.0,6.15,-0.18,-9.81,-11.56,-17.19,36.56,-4.44,163.13,-28.69,0.38619732780883576,-0.6667568991762639,-1.7474525987046778,-146.7508698708792,-15.112560354905925,-29.345750980318734,0.0184,-0.9582,-0.1315,-0.2533
32,1229758.0,202.29941100000002,1.0,6.62,-0.12,-8.77,-16.75,-17.56,35.88,13.88,58.25,12.81,0.8916465537505589,-0.6984687258062896,-1.1235287662533384,-144.9554604078314,-14.61564163128423,-31.56662645811723,0.0205,-0.9536,-0.1272,-0.272
33,1229758.0,202.29941100000002,1.0,6.62,-0.12,-8.77,-16.75,-17.56,35.88,13.88,58.25,12.81,0.8916465537505589,-0.6984687258062896,-1.1235287662533384,-144.9554604078314,-14.61564163128423,-31.56662645811723,0.0205,-0.9536,-0.1272,-0.272
34,1229791.0,202.318392,1.0,5.52,-0.82,-8.31,-16.75,-17.56,35.88,-15.19,18.0,21.75,-0.07093629531502216,-1.1108546077312422,-0.14120756243469934,-144.57683474921032,-13.691869135619404,-32.412994497933816,0.0204,-0.9526,-0.1192,-0.2791
35,1229791.0,202.318392,1.0,5.52,-0.82,-8.31,-16.75,-17.56,35.88,-15.19,18.0,21.75,-0.07093629531502216,-1.1108546077312422,-0.14120756243469934,-144.57683474921032,-13.691869135619404,-32.412994497933816,0.0204,-0.9526,-0.1192,-0.2791
36,1229828.0,202.362634,1.0,5.5,0.31,-8.53,-19.06,-17.5,34.69,-54.81,-4.38,27.56,0.015333658471778885,-0.11114992514492776,-0.3468917748221294,-144.99354106549774,-12.250239375241625,-32.651734221557824,0.01,-0.9537,-0.1067,-0.2811
37,1229828.0,202.362634,1.0,5.5,0.31,-8.53,-19.06,-17.5,34.69,-54.81,-4.38,27.56,0.015333658471778885,-0.11114992514492776,-0.3468917748221294,-144.99354106549774,-12.250239375241625,-32.651734221557824,0.01,-0.9537,-0.1067,-0.2811
38,1229864.0,202.426199,1.0,5.35,1.37,-8.5,-18.69,-16.69,34.19,-62.81,-14.88,17.94,0.10822372667305112,0.6973644528731131,-0.3052919719880709,-145.76376947074462,-10.580368342525214,-32.44879621422149,-0.0075,-0.9557,-0.0922,-0.2794
39,1229864.0,202.426199,1.0,5.35,1.37,-8.5,-18.69,-16.69,34.19,-62.81,-14.88,17.94,0.10822372667305112,0.6973644528731131,-0.3052919719880709,-145.76376947074462,-10.580368342525214,-32.44879621422149,-0.0075,-0.9557,-0.0922,-0.2794
40,1229899.0,202.444395,1.0,4.29,1.1,-8.3,-18.69,-16.69,34.19,-54.06,-19.12,10.19,-0.6678408845053535,0.3690472876870726,0.4299825401593776,-146.35265556905202,-9.844059122531188,-31.99554685526558,-0.022000000000000002,-0.9572,-0.0858,-0.2756
41,1229899.0,202.444395,1.0,4.29,1.1,-8.3,-18.69,-16.69,34.19,-54.06,-19.12,10.19,-0.6678408845053535,0.3690472876870726,0.4299825401593776,-146.35265556905202,-9.844059122531188,-31.99554685526558,-0.022000000000000002,-0.9572,-0.0858,-0.2756
42,1229934.0,202.48846,1.0,5.13,1.49,-8.95,-19.5,-19.25,33.88,-36.38,-45.31,22.87,-0.1339905197169601,0.4071662435347455,-0.607559628711714,-147.4795905833761,-8.349651905481078,-31.102474019884113,-0.0349,-0.96,-0.0728,-0.2681
43,1229934.0,202.48846,1.0,5.13,1.49,-8.95,-19.5,-19.25,33.88,-36.38,-45.31,22.87,-0.1339905197169601,0.4071662435347455,-0.607559628711714,-147.4795905833761,-8.349651905481078,-31.102474019884113,-0.0349,-0.96,-0.0728,-0.2681
44,1229969.0,202.495975,1.0,4.48,1.73,-8.11,-19.06,-20.5,33.5,-18.31,-47.25,17.5,0.04434363673913524,0.6633002976495601,0.40487004315040653,-149.37507492345586,-7.212570385921347,-29.2983716924918,-0.0425,-0.9645,-0.0629,-0.2529
45,1229969.0,202.495975,1.0,4.48,1.73,-8.11,-19.06,-20.5,33.5,-18.31,-47.25,17.5,0.04434363673913524,0.6633002976495601,0.40487004315040653,-149.37507492345586,-7.212570385921347,-29.2983716924918,-0.0425,-0.9645,-0.0629,-0.2529
46,1230006.0,202.55658400000002,1.0,4.59,1.22,-8.81,-17.56,-20.75,33.38,-17.5,-32.13,12.63,-0.1384550534072428,0.07499118996257703,-0.2007375971511145,-150.12163073433226,-6.684478178549483,-28.576466242296,-0.045,-0.9662,-0.0583,-0.2468
47,1230006.0,202.55658400000002,1.0,4.59,1.22,-8.81,-17.56,-20.75,33.38,-17.5,-32.13,12.63,-0.1384550534072428,0.07499118996257703,-0.2007375971511145,-150.12163073433226,-6.684478178549483,-28.576466242296,-0.045,-0.9662,-0.0583,-0.2468
48,1230041.0,202.57376299999999,1.0,4.91,1.7,-9.03,-17.56,-20.75,33.38,-19.56,-75.12,17.81,0.5071679351486776,0.3891758136454988,-0.5919231170978634,-152.62462859250314,-5.777862453568277,-26.076325639174165,-0.0515,-0.9716,-0.0504,-0.2256
49,1230041.0,202.57376299999999,1.0,4.91,1.7,-9.03,-17.56,-20.75,33.38,-19.56,-75.12,17.81,0.5071679351486776,0.3891758136454988,-0.5919231170978634,-152.62462859250314,-5.777862453568277,-26.076325639174165,-0.0515,-0.9716,-0.0504,-0.2256
50,1230077.0,202.61855400000002,1.0,3.27,1.2,-8.7,-17.19,-22.0,33.88,7.06,-61.69,10.75,-0.5146380406833436,0.09384449749123223,0.4498748665807817,-154.63414056108863,-5.307486603594608,-23.98691540045918,-0.0527,-0.9756,-0.0463,-0.2078
51,1230077.0,202.61855400000002,1.0,3.27,1.2,-8.7,-17.19,-22.0,33.88,7.06,-61.69,10.75,-0.5146380406833436,0.09384449749123223,0.4498748665807817,-154.63414056108863,-5.307486603594608,-23.98691540045918,-0.0527,-0.9756,-0.0463,-0.2078
52,1230114.0,202.679769,1.0,3.62,1.13,-8.78,-15.25,-21.5,35.06,-12.56,-43.56,8.75,0.0641116444325265,-0.019995772665486244,0.2429064930816089,-156.47442582901172,-4.779853967883568,-22.174080183171977,-0.053,-0.9790000000000001,-0.0417,-0.1923
53,1230114.0,202.679769,1.0,3.62,1.13,-8.78,-15.25,-21.5,35.06,-12.56,-43.56,8.75,0.0641116444325265,-0.019995772665486244,0.2429064930816089,-156.47442582901172,-4.779853967883568,-22.174080183171977,-0.053,-0.9790000000000001,-0.0417,-0.1923
54,1230149.0,202.69783,1.0,3.77,1.37,-9.51,-15.25,-21.5,35.06,8.75,-37.44,5.06,0.13710006061297908,0.12183653125168292,-0.5130524876220388,-157.56748354792904,-4.561948975165956,-21.054133663315955,-0.0539,-0.9809,-0.0398,-0.1827
55,1230149.0,202.69783,1.0,3.77,1.37,-9.51,-15.25,-21.5,35.06,8.75,-37.44,5.06,0.13710006061297908,0.12183653125168292,-0.5130524876220388,-157.56748354792904,-4.561948975165956,-21.054133663315955,-0.0539,-0.9809,-0.0398,-0.1827
56,1230182.0,202.741399,1.0,2.46,0.89,-8.84,-13.75,-21.19,34.69,14.56,-46.06,-0.06,-0.5931400676381698,-0.0970697780163407,0.6072988099237087,-159.2817477883131,-4.4587366294239885,-19.36635943259494,-0.0498,-0.9837,-0.0389,-0.1682
57,1230182.0,202.741399,1.0,2.46,0.89,-8.84,-13.75,-21.19,34.69,14.56,-46.06,-0.06,-0.5931400676381698,-0.0970697780163407,0.6072988099237087,-159.2817477883131,-4.4587366294239885,-19.36635943259494,-0.0498,-0.9837,-0.0389,-0.1682
58,1230219.0,202.762667,1.0,3.19,1.4,-9.26,-12.25,-21.19,35.5,-3.31,-23.0,-3.75,0.11982616372393284,0.30200544733861057,-0.08163268205683316,-160.06096636558732,-4.49314033842009,-18.576333132780547,-0.0497,-0.9849,-0.0392,-0.1614
59,1230219.0,202.762667,1.0,3.19,1.4,-9.26,-12.25,-21.19,35.5,-3.31,-23.0,-3.75,0.11982616372393284,0.30200544733861057,-0.08163268205683316,-160.06096636558732,-4.49314033842009,-18.576333132780547,-0.0497,-0.9849,-0.0392,-0.1614
60,1230256.0,202.813254,1.0,3.6,0.87,-9.7,-10.5,-20.75,36.69,16.69,-6.0,3.13,0.4016590066942168,-0.24195812073987086,-0.5657666089754372,-160.4621037024181,-4.6536963885673295,-18.216471799125177,-0.0465,-0.9855,-0.0406,-0.1583
61,1230256.0,202.813254,1.0,3.6,0.87,-9.7,-10.5,-20.75,36.69,16.69,-6.0,3.13,0.4016590066942168,-0.24195812073987086,-0.5657666089754372,-160.4621037024181,-4.6536963885673295,-18.216471799125177,-0.0465,-0.9855,-0.0406,-0.1583
62,1230288.0,202.831436,1.0,2.81,0.48,-9.23,-10.5,-20.75,36.69,7.63,-39.5,6.75,-0.06466520133263258,-0.46853946908060795,0.15803926178228345,-161.4314273445042,-4.481672390551605,-17.288624783675054,-0.0439,-0.9869,-0.0391,-0.1503
63,1230288.0,202.831436,1.0,2.81,0.48,-9.23,-10.5,-20.75,36.69,7.63,-39.5,6.75,-0.06466520133263258,-0.46853946908060795,0.15803926178228345,-161.4314273445042,-4.481672390551605,-17.288624783675054,-0.0439,-0.9869,-0.0391,-0.1503
64,1230325.0,202.873224,1.0,2.75,0.78,-9.25,-11.19,-20.06,37.56,0.06,12.5,-2.63,-0.029692129308669768,-0.14370154221234205,0.12616095015221518,-161.9354035928644,-4.378462866761455,-16.825133117850115,-0.0427,-0.9876,-0.0382,-0.1463
65,1230325.0,202.873224,1.0,2.75,0.78,-9.25,-11.19,-20.06,37.56,0.06,12.5,-2.63,-0.029692129308669768,-0.14370154221234205,0.12616095015221518,-161.9354035928644,-4.378462866761455,-16.825133117850115,-0.0427,-0.9876,-0.0382,-0.1463
66,1230362.0,202.88358300000002,1.0,3.13,1.2,-9.64,-10.5,-19.69,37.19,-1.75,15.25,-3.75,0.15350115566594374,0.2025573859141786,-0.3963842497034129,-161.36053358743402,-4.504608331312204,-17.346581127291525,-0.0431,-0.9868,-0.0393,-0.1508
67,1230362.0,202.88358300000002,1.0,3.13,1.2,-9.64,-10.5,-19.69,37.19,-1.75,15.25,-3.75,0.15350115566594374,0.2025573859141786,-0.3963842497034129,-161.36053358743402,-4.504608331312204,-17.346581127291525,-0.0431,-0.9868,-0.0393,-0.1508
68,1230395.0,202.946392,1.0,2.65,1.1,-9.2,-10.5,-19.69,37.19,12.88,-0.88,-1.31,-0.17619695593095605,0.20893996860072686,0.17348859149854334,-161.4314273445042,-4.6192907619204595,-17.358172932119437,-0.0414,-0.9869,-0.0403,-0.1509
69,1230395.0,202.946392,1.0,2.65,1.1,-9.2,-10.5,-19.69,37.19,12.88,-0.88,-1.31,-0.17619695593095605,0.20893996860072686,0.17348859149854334,-161.4314273445042,-4.6192907619204595,-17.358172932119437,-0.0414,-0.9869,-0.0403,-0.1509
70,1230430.0,202.963515,1.0,2.8,0.06,-9.36,-10.5,-21.06,36.19,11.13,3.94,1.44,-0.1707765051041196,-0.7711959379902267,0.06861671752803034,-161.36053358743402,-4.6192907619204595,-17.485694626999518,-0.0374,-0.9868,-0.0403,-0.152
71,1230430.0,202.963515,1.0,2.8,0.06,-9.36,-10.5,-21.06,36.19,11.13,3.94,1.44,-0.1707765051041196,-0.7711959379902267,0.06861671752803034,-161.36053358743402,-4.6192907619204595,-17.485694626999518,-0.0374,-0.9868,-0.0403,-0.152
72,1230467.0,203.06219,1.0,3.4,1.06,-9.55,-10.75,-20.06,37.19,-14.75,23.81,0.56,0.302166764513505,0.12012106767486165,-0.3806149016075029,-160.80272323312002,-4.49314033842009,-18.07721946422553,-0.0396,-0.986,-0.0392,-0.1571
73,1230467.0,203.06219,1.0,3.4,1.06,-9.55,-10.75,-20.06,37.19,-14.75,23.81,0.56,0.302166764513505,0.12012106767486165,-0.3806149016075029,-160.80272323312002,-4.49314033842009,-18.07721946422553,-0.0396,-0.986,-0.0392,-0.1571
74,1230503.0,203.06899199999998,1.0,3.37,1.16,-9.4,-10.75,-20.06,37.19,-1.25,21.81,0.12,0.16985557160248893,0.21160795892450104,-0.24267192521044836,-159.9290177639615,-4.355527902560735,-18.959614614971002,-0.0411,-0.9847,-0.038,-0.1647
75,1230503.0,203.06899199999998,1.0,3.37,1.16,-9.4,-10.75,-20.06,37.19,-1.25,21.81,0.12,0.16985557160248893,0.21160795892450104,-0.24267192521044836,-159.9290177639615,-4.355527902560735,-18.959614614971002,-0.0411,-0.9847,-0.038,-0.1647
76,1230536.0,203.082919,1.0,3.44,-0.35,-9.19,-11.56,-19.69,36.38,14.56,56.44,-1.37,0.010398324166177251,-1.2367370434676823,0.06588137734144618,-158.840311807755,-4.49314033842009,-20.134039115213792,-0.0389,-0.983,-0.0392,-0.1748
77,1230536.0,203.082919,1.0,3.44,-0.35,-9.19,-11.56,-19.69,36.38,14.56,56.44,-1.37,0.010398324166177251,-1.2367370434676823,0.06588137734144618,-158.840311807755,-4.49314033842009,-20.134039115213792,-0.0389,-0.983,-0.0392,-0.1748
78,1230573.0,203.12345,1.0,4.52,0.25,-9.55,-11.19,-19.69,36.0,-8.44,77.37,11.69,0.4074700512094128,-0.6999971530436724,-0.7308721064108887,-156.19500732541925,-4.240855681461491,-23.015443848374385,-0.0372,-0.9785,-0.037000000000000005,-0.1995
79,1230573.0,203.12345,1.0,4.52,0.25,-9.55,-11.19,-19.69,36.0,-8.44,77.37,11.69,0.4074700512094128,-0.6999971530436724,-0.7308721064108887,-156.19500732541925,-4.240855681461491,-23.015443848374385,-0.0372,-0.9785,-0.037000000000000005,-0.1995
80,1230608.0,203.132652,1.0,3.96,1.36,-8.61,-13.75,-20.06,34.69,-14.81,35.5,-3.38,0.13083983681050915,0.41698105922052414,0.2425343726482083,-155.0021140741398,-4.103254614165427,-24.150948661500923,-0.0426,-0.9763,-0.0358,-0.2092
81,1230608.0,203.132652,1.0,3.96,1.36,-8.61,-13.75,-20.06,34.69,-14.81,35.5,-3.38,0.13083983681050915,0.41698105922052414,0.2425343726482083,-155.0021140741398,-4.103254614165427,-24.150948661500923,-0.0426,-0.9763,-0.0358,-0.2092
82,1230643.0,203.201805,1.0,4.33,0.78,-8.92,-13.75,-20.06,34.69,6.19,45.44,10.44,0.021508033493767818,-0.16712371762990524,-0.13796196163534624,-153.4604028099656,-3.908329853329541,-25.817620461905193,-0.040999999999999995,-0.9733,-0.0341,-0.2234
83,1230643.0,203.201805,1.0,4.33,0.78,-8.92,-13.75,-20.06,34.69,6.19,45.44,10.44,0.021508033493767818,-0.16712371762990524,-0.13796196163534624,-153.4604028099656,-3.908329853329541,-25.817620461905193,-0.040999999999999995,-0.9733,-0.0341,-0.2234
84,1230680.0,203.219618,1.0,4.9,0.51,-8.67,-16.06,-20.5,34.75,-5.5,74.62,11.56,0.31505368962183905,-0.44099182561874667,-0.1505216557661644,-151.71920090048613,-3.564372225995784,-27.631452438914533,-0.0408,-0.9697,-0.0311,-0.2388
85,1230680.0,203.219618,1.0,4.9,0.51,-8.67,-16.06,-20.5,34.75,-5.5,74.62,11.56,0.31505368962183905,-0.44099182561874667,-0.1505216557661644,-151.71920090048613,-3.564372225995784,-27.631452438914533,-0.0408,-0.9697,-0.0311,-0.2388
86,1230716.0,203.26631899999998,1.0,5.32,1.53,-8.5,-18.69,-20.5,34.0,-5.31,63.88,10.0,0.3032492121835551,0.4730362216073145,-0.321408878598481,-148.98694437514695,-2.7619239753850606,-30.38941055279805,-0.0474,-0.9636,-0.0241,-0.2621
87,1230716.0,203.26631899999998,1.0,5.32,1.53,-8.5,-18.69,-20.5,34.0,-5.31,63.88,10.0,0.3032492121835551,0.4730362216073145,-0.321408878598481,-148.98694437514695,-2.7619239753850606,-30.38941055279805,-0.0474,-0.9636,-0.0241,-0.2621
88,1230751.0,203.323277,1.0,5.39,1.9,-8.08,-18.69,-20.5,34.0,-12.88,67.12,14.0,0.2432944862948712,0.9021003124105196,-0.046041146041639884,-147.0728095954594,-2.3951379752687134,-32.34140081327868,-0.0468,-0.9590000000000001,-0.0209,-0.2785
89,1230751.0,203.323277,1.0,5.39,1.9,-8.08,-18.69,-20.5,34.0,-12.88,67.12,14.0,0.2432944862948712,0.9021003124105196,-0.046041146041639884,-147.0728095954594,-2.3951379752687134,-32.34140081327868,-0.0468,-0.9590000000000001,-0.0209,-0.2785
90,1230784.0,203.345195,1.0,5.84,2.72,-8.28,-18.69,-20.06,31.5,35.13,112.87,-3.5,-0.06172569922992885,1.6886494655327242,-0.5474338764523541,-143.86802831777294,-2.372214704126748,-35.63667282414923,-0.0462,-0.9507,-0.0207,-0.306
91,1230784.0,203.345195,1.0,5.84,2.72,-8.28,-18.69,-20.06,31.5,35.13,112.87,-3.5,-0.06172569922992885,1.6886494655327242,-0.5474338764523541,-143.86802831777294,-2.372214704126748,-35.63667282414923,-0.0462,-0.9507,-0.0207,-0.306
92,1230821.0,203.348053,1.0,4.53,0.61,-7.14,-21.37,-20.5,31.56,29.25,84.69,12.38,-0.8712753329012852,-0.054505539263334964,1.373945306933404,-141.3650146581067,-2.521217704700676,-38.306987464775865,-0.0351,-0.9437,-0.022000000000000002,-0.3281
93,1230821.0,203.348053,1.0,4.53,0.61,-7.14,-21.37,-20.5,31.56,29.25,84.69,12.38,-0.8712753329012852,-0.054505539263334964,1.373945306933404,-141.3650146581067,-2.521217704700676,-38.306987464775865,-0.0351,-0.9437,-0.022000000000000002,-0.3281
94,1230858.0,203.395039,1.0,6.82,1.19,-7.56,-24.69,-19.69,30.69,7.5,37.94,7.13,0.32191535191488563,0.4259911430589062,-0.4303906882182975,-139.43670037409964,-2.4180613422720283,-40.29034769423164,-0.0318,-0.938,-0.0211,-0.3444
95,1230858.0,203.395039,1.0,6.82,1.19,-7.56,-24.69,-19.69,30.69,7.5,37.94,7.13,0.32191535191488563,0.4259911430589062,-0.4303906882182975,-139.43670037409964,-2.4180613422720283,-40.29034769423164,-0.0318,-0.938,-0.0211,-0.3444
96,1230891.0,203.447263,1.0,6.98,0.49,-7.85,-24.69,-19.69,30.69,2.38,28.56,11.56,0.03722054272824332,-0.217345319971016,-0.7068829762685294,-138.39171512082905,-2.1315259137202647,-41.42758281113211,-0.0289,-0.9348,-0.0186,-0.3537
97,1230891.0,203.447263,1.0,6.98,0.49,-7.85,-24.69,-19.69,30.69,2.38,28.56,11.56,0.03722054272824332,-0.217345319971016,-0.7068829762685294,-138.39171512082905,-2.1315259137202647,-41.42758281113211,-0.0289,-0.9348,-0.0186,-0.3537
98,1230927.0,203.465145,1.0,6.49,0.23,-7.33,-25.75,-19.0,29.5,-3.06,28.87,4.25,-0.09151306078848064,-0.3890665208072927,0.021858096127331802,-137.78296246704429,-1.8220825674649568,-42.028484200807156,-0.0278,-0.9329,-0.0159,-0.3586
