TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1009854.0,783.523503,1.0,5.93,4.44,6.4,-9.88,-23.5,-16.06,-1.56,0.19,-0.31,0.05608365618987837,0.19087256044433198,0.018957611639104144,-48.963074619035545,-8.430081473298436,-109.96962968750276,-0.3899,-0.4144,-0.0735,-0.819,0
1009854.0,783.523503,1.0,5.93,4.44,6.4,-9.88,-23.5,-16.06,-1.56,0.19,-0.31,0.05608365618987837,0.19087256044433198,0.018957611639104144,-48.963074619035545,-8.430081473298436,-109.96962968750276,-0.3899,-0.4144,-0.0735,-0.819,0
1009889.0,783.544333,1.0,5.94,4.38,6.3,-9.88,-23.5,-16.06,-1.5,0.75,-0.25,0.006636514443835062,0.11874312804834908,0.10387431331027308,-48.925303952953186,-8.41859128124216,-109.98960304245053,-0.3903,-0.4141,-0.0734,-0.8191,0
1009889.0,783.544333,1.0,5.94,4.38,6.3,-9.88,-23.5,-16.06,-1.5,0.75,-0.25,0.006636514443835062,0.11874312804834908,0.10387431331027308,-48.925303952953186,-8.41859128124216,-109.98960304245053,-0.3903,-0.4141,-0.0734,-0.8191,0
1009924.0,783.586315,1.0,5.93,4.44,6.23,-9.56,-23.06,-17.25,-1.88,1.63,-0.12,-0.08661622127209745,0.1505163562208156,0.12877613965636847,-48.862365423932296,-8.395611151395808,-110.00958136957878,-0.3905,-0.4136,-0.0732,-0.8192,0
1009924.0,783.586315,1.0,5.93,4.44,6.23,-9.56,-23.06,-17.25,-1.88,1.63,-0.12,-0.08661622127209745,0.1505163562208156,0.12877613965636847,-48.862365423932296,-8.395611151395808,-110.00958136957878,-0.3905,-0.4136,-0.0732,-0.8192,0
1009958.0,783.639252,1.0,5.99,4.38,6.39,-10.38,-23.5,-17.25,-0.75,1.81,-0.31,0.028212326860155568,0.09423025268282093,0.014463077555531001,-48.761696420190965,-8.384121213370948,-110.06954622730548,-0.3907,-0.4128,-0.0731,-0.8195,0
1009958.0,783.639252,1.0,5.99,4.38,6.39,-10.38,-23.5,-17.25,-0.75,1.81,-0.31,0.028212326860155568,0.09423025268282093,0.014463077555531001,-48.761696420190965,-8.384121213370948,-110.06954622730548,-0.3907,-0.4128,-0.0731,-0.8195,0
1009993.0,783.663073,1.0,5.99,4.41,6.33,-10.38,-23.5,-17.25,-2.44,1.19,-0.37,-0.04306689806240882,0.10139642655602055,0.04012738409555894,-48.7113769507911,-8.361141590530956,-110.1095477394389,-0.3909,-0.4124,-0.0729,-0.8197,0
1009993.0,783.663073,1.0,5.99,4.41,6.33,-10.38,-23.5,-17.25,-2.44,1.19,-0.37,-0.04306689806240882,0.10139642655602055,0.04012738409555894,-48.7113769507911,-8.361141590530956,-110.1095477394389,-0.3909,-0.4124,-0.0729,-0.8197,0
1010028.0,783.707917,1.0,5.98,4.41,6.19,-10.69,-22.69,-17.25,-0.5,0.37,0.44,-0.14546690293841624,0.07767325451203977,0.13724431786611646,-48.686220967347204,-8.361141590530956,-110.1095477394389,-0.391,-0.4122,-0.0729,-0.8197,0
1010028.0,783.707917,1.0,5.98,4.41,6.19,-10.69,-22.69,-17.25,-0.5,0.37,0.44,-0.14546690293841624,0.07767325451203977,0.13724431786611646,-48.686220967347204,-8.361141590530956,-110.1095477394389,-0.391,-0.4122,-0.0729,-0.8197,0
1010063.0,783.761973,1.0,5.92,4.41,6.35,-10.0,-23.87,-16.06,-0.69,0.5,-0.25,-0.009494449239197955,0.1522213093274445,0.0704423949609474,-48.67364391258275,-8.349651905481078,-110.1095477394389,-0.3911,-0.4121,-0.0728,-0.8197,0
1010063.0,783.761973,1.0,5.92,4.41,6.35,-10.0,-23.87,-16.06,-0.69,0.5,-0.25,-0.009494449239197955,0.1522213093274445,0.0704423949609474,-48.67364391258275,-8.349651905481078,-110.1095477394389,-0.3911,-0.4121,-0.0728,-0.8197,0
1010100.0,783.768566,1.0,5.96,4.4,6.38,-10.69,-23.87,-17.25,-0.5,0.19,0.06,0.0023532902154745905,0.12185946096606992,0.03060045359332264,-48.66106748213057,-8.349651905481078,-110.1095477394389,-0.3912,-0.412,-0.0728,-0.8197,0
1010100.0,783.768566,1.0,5.96,4.4,6.38,-10.69,-23.87,-17.25,-0.5,0.19,0.06,0.0023532902154745905,0.12185946096606992,0.03060045359332264,-48.66106748213057,-8.349651905481078,-110.1095477394389,-0.3912,-0.412,-0.0728,-0.8197,0
