TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1531836.0,504.944389,1.0,9.19,1.9,-6.07,-32.88,-20.5,20.5,1.69,-2.81,-1.5,0.6014781602021408,0.5455411102909702,-1.34017057448591,-126.32740410450675,5.341901218009245,-52.01642868763149,-0.0967,-0.8923,0.0466,-0.4385,0
1531836.0,504.944389,1.0,9.19,1.9,-6.07,-32.88,-20.5,20.5,1.69,-2.81,-1.5,0.6014781602021408,0.5455411102909702,-1.34017057448591,-126.32740410450675,5.341901218009245,-52.01642868763149,-0.0967,-0.8923,0.0466,-0.4385,0
1531871.0,504.947679,1.0,8.0,0.96,-6.17,-32.88,-20.5,20.5,0.94,6.0,2.06,-0.03188297390451999,-0.3569733615987202,-0.33544315156806803,-126.45446035214495,5.284543793645802,-51.939938912770714,-0.0946,-0.8928,0.0461,-0.4379,0
1531871.0,504.947679,1.0,8.0,0.96,-6.17,-32.88,-20.5,20.5,0.94,6.0,2.06,-0.03188297390451999,-0.3569733615987202,-0.33544315156806803,-126.45446035214495,5.284543793645802,-51.939938912770714,-0.0946,-0.8928,0.0461,-0.4379,0
1531908.0,505.008852,1.0,7.61,1.46,-5.94,-32.06,-20.87,21.25,5.56,-7.63,-0.69,-0.1569208655926536,0.15633763839391235,0.04559296785624234,-126.53082829262021,5.22718769417158,-51.83799120873306,-0.0958,-0.8931,0.0456,-0.4371,0
1531908.0,505.008852,1.0,7.61,1.46,-5.94,-32.06,-20.87,21.25,5.56,-7.63,-0.69,-0.1569208655926536,0.15633763839391235,0.04559296785624234,-126.53082829262021,5.22718769417158,-51.83799120873306,-0.0958,-0.8931,0.0456,-0.4371,0
1531942.0,505.023516,1.0,8.05,1.32,-5.92,-32.5,-20.87,21.75,2.44,-2.25,0.12,0.16315919994753386,0.048041335178744315,-0.27116579041742206,-126.6328096707232,5.215716631990905,-51.774296276253054,-0.0944,-0.8935,0.0455,-0.4366,0
1531942.0,505.023516,1.0,8.05,1.32,-5.92,-32.5,-20.87,21.75,2.44,-2.25,0.12,0.16315919994753386,0.048041335178744315,-0.27116579041742206,-126.6328096707232,5.215716631990905,-51.774296276253054,-0.0944,-0.8935,0.0455,-0.4366,0
1531977.0,505.092136,1.0,7.59,1.08,-6.06,-32.5,-20.87,21.75,5.06,-5.69,2.31,-0.14947777477586974,-0.1889471297614026,0.03730737232013048,-126.88855686312145,5.192774664418371,-51.54513650446031,-0.093,-0.8945,0.0453,-0.4348,0
1531977.0,505.092136,1.0,7.59,1.08,-6.06,-32.5,-20.87,21.75,5.06,-5.69,2.31,-0.14947777477586974,-0.1889471297614026,0.03730737232013048,-126.88855686312145,5.192774664418371,-51.54513650446031,-0.093,-0.8945,0.0453,-0.4348,0
