TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
289576.0,61.954981,1.0,9.57,0.35,1.67,-28.75,-19.37,-5.69,0.75,-0.5,-0.06,-0.12506963562437518,0.11474853119658175,0.08721121163196877,-79.34522946763786,-1.5584932484256673,-100.65391350970894,-0.0027,-0.6384,-0.0136,-0.7697,0
289576.0,61.954981,1.0,9.57,0.35,1.67,-28.75,-19.37,-5.69,0.75,-0.5,-0.06,-0.12506963562437518,0.11474853119658175,0.08721121163196877,-79.34522946763786,-1.5584932484256673,-100.65391350970894,-0.0027,-0.6384,-0.0136,-0.7697,0
289611.0,61.970332,1.0,9.31,0.23,1.82,-28.06,-18.56,-5.69,-0.81,-1.69,0.94,0.07806693730567113,0.0006191176946642729,0.3179564561029782,-79.38989987649909,-1.535572847865537,-100.58214202852675,-0.0027,-0.6387,-0.0134,-0.7693,0
289611.0,61.970332,1.0,9.31,0.23,1.82,-28.06,-18.56,-5.69,-0.81,-1.69,0.94,0.07806693730567113,0.0006191176946642729,0.3179564561029782,-79.38989987649909,-1.535572847865537,-100.58214202852675,-0.0027,-0.6387,-0.0134,-0.7693,0
289646.0,62.022814,1.0,9.43,0.36,1.8,-28.75,-19.0,-6.06,0.44,0.19,0.44,0.03787331471740217,0.12888443452312168,0.20058658075432056,-79.38989987649909,-1.5126525087430307,-100.58214202852675,-0.0029,-0.6387,-0.0132,-0.7693,0
289646.0,62.022814,1.0,9.43,0.36,1.8,-28.75,-19.0,-6.06,0.44,0.19,0.44,0.03787331471740217,0.12888443452312168,0.20058658075432056,-79.38989987649909,-1.5126525087430307,-100.58214202852675,-0.0029,-0.6387,-0.0132,-0.7693,0
289681.0,62.043769,1.0,9.41,0.17,1.85,-28.75,-19.0,-6.06,1.69,-0.25,0.5,0.0883806705218689,-0.06227620295387211,0.21562239438735809,-79.38989987649909,-1.5470330404085568,-100.58214202852675,-0.0026,-0.6387,-0.0135,-0.7693,0
289681.0,62.043769,1.0,9.41,0.17,1.85,-28.75,-19.0,-6.06,1.69,-0.25,0.5,0.0883806705218689,-0.06227620295387211,0.21562239438735809,-79.38989987649909,-1.5470330404085568,-100.58214202852675,-0.0026,-0.6387,-0.0135,-0.7693,0
289716.0,62.049344,1.0,9.42,0.36,1.77,-28.06,-19.69,-4.88,-1.19,0.06,1.19,0.009186360321497186,0.1345155706979462,0.2159919844087934,-79.38989987649909,-1.5126525087430307,-100.6000798222609,-0.0025,-0.6387,-0.0132,-0.7694,0
289716.0,62.049344,1.0,9.42,0.36,1.77,-28.06,-19.69,-4.88,-1.19,0.06,1.19,0.009186360321497186,0.1345155706979462,0.2159919844087934,-79.38989987649909,-1.5126525087430307,-100.6000798222609,-0.0025,-0.6387,-0.0132,-0.7694,0
289751.0,62.086492,1.0,9.44,0.36,1.85,-28.5,-18.56,-5.69,0.19,0.31,0.5,0.08267034976039976,0.13543537605850464,0.18165530534263574,-79.37500813467463,-1.501192361934179,-100.6000798222609,-0.0024,-0.6386,-0.0131,-0.7694,0
289751.0,62.086492,1.0,9.44,0.36,1.85,-28.5,-18.56,-5.69,0.19,0.31,0.5,0.08267034976039976,0.13543537605850464,0.18165530534263574,-79.37500813467463,-1.501192361934179,-100.6000798222609,-0.0024,-0.6386,-0.0131,-0.7694,0
289785.0,62.142198,1.0,9.56,0.41,1.71,-28.75,-18.56,-5.69,-0.94,1.06,0.63,-0.08309993454912773,0.18542730784911948,0.08839341178512683,-79.34522946763786,-1.501192361934179,-100.65391350970894,-0.0024,-0.6384,-0.0131,-0.7697,0
289785.0,62.142198,1.0,9.56,0.41,1.71,-28.75,-18.56,-5.69,-0.94,1.06,0.63,-0.08309993454912773,0.18542730784911948,0.08839341178512683,-79.34522946763786,-1.501192361934179,-100.65391350970894,-0.0024,-0.6384,-0.0131,-0.7697,0
289820.0,62.194503,1.0,9.55,0.32,1.63,-28.75,-18.56,-5.69,1.06,-1.06,0.81,-0.1527908756298584,0.09675735764647139,0.11494772629877303,-79.38989987649909,-1.5126525087430307,-100.6000798222609,-0.0023,-0.6387,-0.0132,-0.7694,0
289820.0,62.194503,1.0,9.55,0.32,1.63,-28.75,-18.56,-5.69,1.06,-1.06,0.81,-0.1527908756298584,0.09675735764647139,0.11494772629877303,-79.38989987649909,-1.5126525087430307,-100.6000798222609,-0.0023,-0.6387,-0.0132,-0.7694,0
289857.0,62.209957,1.0,9.56,0.16,1.55,-28.06,-19.0,-4.88,-0.56,-0.06,-1.75,-0.2299693814775271,-0.06604855027572312,0.12344538207575617,-79.4196881806162,-1.5241126706819226,-100.56420761524465,-0.0025,-0.6389,-0.0133,-0.7692,0
289857.0,62.209957,1.0,9.56,0.16,1.55,-28.06,-19.0,-4.88,-0.56,-0.06,-1.75,-0.2299693814775271,-0.06604855027572312,0.12344538207575617,-79.4196881806162,-1.5241126706819226,-100.56420761524465,-0.0025,-0.6389,-0.0133,-0.7692,0
289892.0,62.289228,1.0,10.33,0.26,1.04,-28.06,-18.56,-4.88,-5.56,-1.06,-5.31,-0.8632716604362338,-0.005404524983386422,-0.5428829764872667,-79.46438269954626,-1.5126525087430307,-100.51042463462827,-0.0048,-0.6392,-0.0132,-0.7689,0
289892.0,62.289228,1.0,10.33,0.26,1.04,-28.06,-18.56,-4.88,-5.56,-1.06,-5.31,-0.8632716604362338,-0.005404524983386422,-0.5428829764872667,-79.46438269954626,-1.5126525087430307,-100.51042463462827,-0.0048,-0.6392,-0.0132,-0.7689,0
289927.0,62.299897,1.0,11.07,0.54,0.38,-28.06,-18.56,-4.88,-24.75,-17.44,-28.56,-1.5852622892898733,0.1436270331517438,-1.168194634412984,-79.79258672651936,-1.535572847865537,-100.17050104885809,-0.012,-0.6414,-0.0134,-0.767,0
289927.0,62.299897,1.0,11.07,0.54,0.38,-28.06,-18.56,-4.88,-24.75,-17.44,-28.56,-1.5852622892898733,0.1436270331517438,-1.168194634412984,-79.79258672651936,-1.535572847865537,-100.17050104885809,-0.012,-0.6414,-0.0134,-0.767,0
