TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1237669.0,210.263799,1.0,6.62,0.99,-7.62,-25.37,-19.37,29.19,-1.37,-2.75,-1.25,0.3349169241640458,0.14805945222274564,-0.32916812447895083,-140.64403039131906,2.3263684457528235,-38.78042477210455,-0.0526,-0.9416,0.0203,-0.332,0
1237669.0,210.263799,1.0,6.62,0.99,-7.62,-25.37,-19.37,29.19,-1.37,-2.75,-1.25,0.3349169241640458,0.14805945222274564,-0.32916812447895083,-140.64403039131906,2.3263684457528235,-38.78042477210455,-0.0526,-0.9416,0.0203,-0.332,0
1237704.0,210.267405,1.0,6.16,0.66,-7.72,-25.37,-19.37,29.19,-1.5,-4.5,-1.19,-0.03220663259170803,-0.18471893579247184,-0.09003841823247605,-140.8145368825897,2.3149069396375412,-38.61039417078352,-0.0522,-0.9421,0.0202,-0.3306,0
1237704.0,210.267405,1.0,6.16,0.66,-7.72,-25.37,-19.37,29.19,-1.5,-4.5,-1.19,-0.03220663259170803,-0.18471893579247184,-0.09003841823247605,-140.8145368825897,2.3149069396375412,-38.61039417078352,-0.0522,-0.9421,0.0202,-0.3306,0
1237739.0,210.324319,1.0,6.35,0.82,-7.79,-25.75,-20.19,30.75,-2.25,-3.19,-1.5,0.08062629867479668,-0.04991609034755273,-0.27650465436717475,-140.91718374591224,2.303445456683929,-38.50113546048416,-0.0531,-0.9424,0.0201,-0.3297,0
1237739.0,210.324319,1.0,6.35,0.82,-7.79,-25.75,-20.19,30.75,-2.25,-3.19,-1.5,0.08062629867479668,-0.04991609034755273,-0.27650465436717475,-140.91718374591224,2.303445456683929,-38.50113546048416,-0.0531,-0.9424,0.0201,-0.3297,0
1237776.0,210.340025,1.0,6.85,0.76,-7.76,-25.0,-19.75,29.56,-2.25,-8.19,-5.75,0.5342502038891306,-0.13294543295896644,-0.5574516123685207,-141.08884000838947,2.2346770389286066,-38.282727009268356,-0.0544,-0.9429,0.0195,-0.3279,0
1237776.0,210.340025,1.0,6.85,0.76,-7.76,-25.0,-19.75,29.56,-2.25,-8.19,-5.75,0.5342502038891306,-0.13294543295896644,-0.5574516123685207,-141.08884000838947,2.2346770389286066,-38.282727009268356,-0.0544,-0.9429,0.0195,-0.3279,0
1237811.0,210.400355,1.0,7.17,-0.33,-7.63,-25.0,-19.75,29.56,1.37,-14.06,-23.94,1.0100658197094599,-1.2605729595478572,-0.5434911996895675,-141.46907086921098,1.79916139442209,-37.90691698670959,-0.056,-0.944,0.0157,-0.3248,0
1237811.0,210.400355,1.0,7.17,-0.33,-7.63,-25.0,-19.75,29.56,1.37,-14.06,-23.94,1.0100658197094599,-1.2605729595478572,-0.5434911996895675,-141.46907086921098,1.79916139442209,-37.90691698670959,-0.056,-0.944,0.0157,-0.3248,0
1237846.0,210.404374,1.0,6.57,-0.58,-7.94,-24.69,-20.19,29.19,-36.81,-26.31,-52.75,0.518210394932174,-1.8139854422163921,-0.34154268648418906,-142.16981440543415,0.5156637559929028,-36.97527104810168,-0.0663,-0.946,0.0045,-0.3171,0
1237846.0,210.404374,1.0,6.57,-0.58,-7.94,-24.69,-20.19,29.19,-36.81,-26.31,-52.75,0.518210394932174,-1.8139854422163921,-0.34154268648418906,-142.16981440543415,0.5156637559929028,-36.97527104810168,-0.0663,-0.946,0.0045,-0.3171,0
1237880.0,210.417737,1.0,5.67,2.01,-7.75,-25.0,-19.37,28.75,-85.87,-36.81,-63.31,0.03642270264669953,0.1660332131994342,-0.0026622265960440927,-142.6678687639012,-0.5958787923837214,-35.46820114810156,-0.0978,-0.9474,-0.0052,-0.3046,0
1237880.0,210.417737,1.0,5.67,2.01,-7.75,-25.0,-19.37,28.75,-85.87,-36.81,-63.31,0.03642270264669953,0.1660332131994342,-0.0026622265960440927,-142.6678687639012,-0.5958787923837214,-35.46820114810156,-0.0978,-0.9474,-0.0052,-0.3046,0
1237917.0,210.4771,1.0,4.89,6.15,-5.86,-23.06,-23.06,29.87,-82.56,-0.25,-43.44,0.3582788626158403,4.144381410289681,0.9314069620517991,-142.16981440543415,-1.306372069959298,-34.78309311529889,-0.1247,-0.946,-0.0114,-0.2989,0
1237917.0,210.4771,1.0,4.89,6.15,-5.86,-23.06,-23.06,29.87,-82.56,-0.25,-43.44,0.3582788626158403,4.144381410289681,0.9314069620517991,-142.16981440543415,-1.306372069959298,-34.78309311529889,-0.1247,-0.946,-0.0114,-0.2989,0
1237952.0,210.495158,1.0,6.93,5.4,-6.22,-23.06,-23.06,29.87,31.75,50.0,-1.25,1.6185780549562467,3.068057171617817,-0.3835673809835125,-140.50813431460048,-1.9023072532875975,-36.50436716998177,-0.1251,-0.9412,-0.0166,-0.3132,0
1237952.0,210.495158,1.0,6.93,5.4,-6.22,-23.06,-23.06,29.87,31.75,50.0,-1.25,1.6185780549562467,3.068057171617817,-0.3835673809835125,-140.50813431460048,-1.9023072532875975,-36.50436716998177,-0.1251,-0.9412,-0.0166,-0.3132,0
1237987.0,210.549147,1.0,6.06,2.81,-5.71,-22.0,-26.37,27.06,73.31,74.81,28.06,1.0567910828014013,1.0648207070558073,1.1479463170497244,-139.30467314730421,-1.7533192633889718,-38.61039417078352,-0.1063,-0.9376,-0.0153,-0.3306,0
1237987.0,210.549147,1.0,6.06,2.81,-5.71,-22.0,-26.37,27.06,73.31,74.81,28.06,1.0567910828014013,1.0648207070558073,1.1479463170497244,-139.30467314730421,-1.7533192633889718,-38.61039417078352,-0.1063,-0.9376,-0.0153,-0.3306,0
1238024.0,210.557961,1.0,6.72,1.41,-4.71,-23.19,-23.75,27.87,50.69,105.25,-26.06,1.7780666590165382,0.03083565799727117,1.6722706064451582,-136.49704595560382,-3.105811485245125,-42.24952684009252,-0.0818,-0.9288,-0.0271,-0.3604,0
1238024.0,210.557961,1.0,6.72,1.41,-4.71,-23.19,-23.75,27.87,50.69,105.25,-26.06,1.7780666590165382,0.03083565799727117,1.6722706064451582,-136.49704595560382,-3.105811485245125,-42.24952684009252,-0.0818,-0.9288,-0.0271,-0.3604,0
1238059.0,210.623861,1.0,6.33,3.53,-4.42,-23.19,-23.75,27.87,38.38,104.94,-62.44,1.389081012714579,2.084879342503835,1.695550686878713,-133.6770461216721,-5.215716631990905,-45.026862840013614,-0.078,-0.9194,-0.0455,-0.3829,0
1238059.0,210.623861,1.0,6.33,3.53,-4.42,-23.19,-23.75,27.87,38.38,104.94,-62.44,1.389081012714579,2.084879342503835,1.695550686878713,-133.6770461216721,-5.215716631990905,-45.026862840013614,-0.078,-0.9194,-0.0455,-0.3829,0
1238093.0,210.686018,1.0,5.44,1.81,-4.15,-25.69,-23.5,25.87,54.25,134.31,-50.81,0.43878921039834384,0.5210775466029881,2.7619255753497196,-129.13717693179007,-8.119875707408232,-49.441996043237744,-0.0668,-0.9031,-0.0708,-0.4182,0
1238093.0,210.686018,1.0,5.44,1.81,-4.15,-25.69,-23.5,25.87,54.25,134.31,-50.81,0.43878921039834384,0.5210775466029881,2.7619255753497196,-129.13717693179007,-8.119875707408232,-49.441996043237744,-0.0668,-0.9031,-0.0708,-0.4182,0
1238128.0,210.743074,1.0,7.38,1.72,-3.65,-27.25,-23.37,24.25,11.88,152.75,-51.63,1.4837223983658985,0.006410067278584619,1.5275300736053552,-124.84860239500853,-9.80955486143351,-53.55153591306849,-0.0638,-0.8864,-0.0855,-0.4505,0
1238128.0,210.743074,1.0,7.38,1.72,-3.65,-27.25,-23.37,24.25,11.88,152.75,-51.63,1.4837223983658985,0.006410067278584619,1.5275300736053552,-124.84860239500853,-9.80955486143351,-53.55153591306849,-0.0638,-0.8864,-0.0855,-0.4505,0
1238165.0,210.747011,1.0,6.45,-0.13,-3.13,-29.19,-23.0,22.25,-1.19,134.63,-52.5,0.5097709210239354,-1.7466927963286116,2.8708372946761225,-119.31022017941788,-11.939110700430108,-58.66801815565057,-0.0667,-0.863,-0.104,-0.4899,0
1238165.0,210.747011,1.0,6.45,-0.13,-3.13,-29.19,-23.0,22.25,-1.19,134.63,-52.5,0.5097709210239354,-1.7466927963286116,2.8708372946761225,-119.31022017941788,-11.939110700430108,-58.66801815565057,-0.0667,-0.863,-0.104,-0.4899,0
1238200.0,210.750259,1.0,6.83,-1.25,-2.96,-29.19,-23.0,22.25,-57.56,134.56,-56.56,0.020685665329420178,-3.1868051171773404,2.964366371825693,-113.5447060570436,-13.241857771581179,-63.86232469664676,-0.0847,-0.8365,-0.1153,-0.5289,0
1238200.0,210.750259,1.0,6.83,-1.25,-2.96,-29.19,-23.0,22.25,-57.56,134.56,-56.56,0.020685665329420178,-3.1868051171773404,2.964366371825693,-113.5447060570436,-13.241857771581179,-63.86232469664676,-0.0847,-0.8365,-0.1153,-0.5289,0
1238237.0,210.839582,1.0,8.78,1.39,-3.11,-31.37,-25.56,18.19,-122.5,123.19,-70.87,0.2859989753276612,-1.6626388784830044,0.5413147904207882,-109.07590597018144,-13.264930228136947,-67.62818664851126,-0.1163,-0.8145,-0.1155,-0.5565,0
1238237.0,210.839582,1.0,8.78,1.39,-3.11,-31.37,-25.56,18.19,-122.5,123.19,-70.87,0.2859989753276612,-1.6626388784830044,0.5413147904207882,-109.07590597018144,-13.264930228136947,-67.62818664851126,-0.1163,-0.8145,-0.1155,-0.5565,0
1238274.0,210.851571,1.0,8.35,0.06,-2.44,-31.5,-27.37,12.69,-103.56,81.87,-41.69,0.13160466893663028,-3.137942523188559,1.6939625949363055,-104.40841146453569,-12.480763390340037,-71.42240793741998,-0.1521,-0.7902,-0.1087,-0.5837,0
1238274.0,210.851571,1.0,8.35,0.06,-2.44,-31.5,-27.37,12.69,-103.56,81.87,-41.69,0.13160466893663028,-3.137942523188559,1.6939625949363055,-104.40841146453569,-12.480763390340037,-71.42240793741998,-0.1521,-0.7902,-0.1087,-0.5837,0
1238308.0,210.903287,1.0,7.53,0.84,-1.04,-31.5,-27.37,12.69,-158.81,69.62,-45.19,0.9168218523805891,-2.2244720477340074,2.5472242789220925,-101.23005073336391,-11.535926836248434,-73.61093410103018,-0.1831,-0.7729,-0.1005,-0.5991,0
1238308.0,210.903287,1.0,7.53,0.84,-1.04,-31.5,-27.37,12.69,-158.81,69.62,-45.19,0.9168218523805891,-2.2244720477340074,2.5472242789220925,-101.23005073336391,-11.535926836248434,-73.61093410103018,-0.1831,-0.7729,-0.1005,-0.5991,0
1238343.0,210.921551,1.0,6.71,1.19,-1.6,-32.0,-30.0,7.38,-162.75,47.63,-49.06,-0.20915285518374382,-2.1533270141986747,3.1493504083419275,-96.62787827738678,-9.614047461503418,-76.04923610928397,-0.2364,-0.7468,-0.0838,-0.616,0
1238343.0,210.921551,1.0,6.71,1.19,-1.6,-32.0,-30.0,7.38,-162.75,47.63,-49.06,-0.20915285518374382,-2.1533270141986747,3.1493504083419275,-96.62787827738678,-9.614047461503418,-76.04923610928397,-0.2364,-0.7468,-0.0838,-0.616,0
1238378.0,210.924365,1.0,2.02,2.33,0.39,-30.87,-31.06,1.37,-217.63,73.19,-36.19,0.17498796702675545,1.1830384963753895,6.937643355272647,-92.60544940073899,-7.396290017779931,-78.02648613919354,-0.2774,-0.723,-0.0645,-0.6295,0
1238378.0,210.924365,1.0,2.02,2.33,0.39,-30.87,-31.06,1.37,-217.63,73.19,-36.19,0.17498796702675545,1.1830384963753895,6.937643355272647,-92.60544940073899,-7.396290017779931,-78.02648613919354,-0.2774,-0.723,-0.0645,-0.6295,0
