TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
462686.0,235.374187,1.0,1.68,-1.63,-9.67,3.19,3.25,41.19,-1.0,-0.37,1.0,0.0976906827845698,0.00191102855775227,-0.1421515800128912,-113.64933964888505,-64.53868567478605,-2.658762714530565,0.118,-0.837,-0.5339,-0.0232,0
462686.0,235.374187,1.0,1.68,-1.63,-9.67,3.19,3.25,41.19,-1.0,-0.37,1.0,0.0976906827845698,0.00191102855775227,-0.1421515800128912,-113.64933964888505,-64.53868567478605,-2.658762714530565,0.118,-0.837,-0.5339,-0.0232,0
462721.0,235.378395,1.0,1.77,-1.6,-9.64,3.19,2.88,40.88,0.06,-0.25,0.94,0.16119571653909404,-0.07270383195041075,-0.12266166263750478,-113.6702839060659,-64.5115830018242,-2.658762714530565,0.118,-0.8371,-0.5337,-0.0232,0
462721.0,235.378395,1.0,1.77,-1.6,-9.64,3.19,2.88,40.88,0.06,-0.25,0.94,0.16119571653909404,-0.07270383195041075,-0.12266166263750478,-113.6702839060659,-64.5115830018242,-2.658762714530565,0.118,-0.8371,-0.5337,-0.0232,0
462757.0,235.416082,1.0,1.73,-1.61,-9.6,2.88,2.88,41.19,1.81,-0.44,0.44,0.14162305405083594,-0.04952116524249195,-0.0788186568090623,-113.69123402259355,-64.49803318236535,-2.6129139620146145,0.1183,-0.8372,-0.5336,-0.0228,0
462757.0,235.416082,1.0,1.73,-1.61,-9.6,2.88,2.88,41.19,1.81,-0.44,0.44,0.14162305405083594,-0.04952116524249195,-0.0788186568090623,-113.69123402259355,-64.49803318236535,-2.6129139620146145,0.1183,-0.8372,-0.5336,-0.0228,0
462790.0,235.475289,1.0,1.75,-1.84,-9.67,2.88,2.88,41.19,2.0,0.0,0.81,-0.03566291553485956,-0.1367895485706898,-0.19020034277583875,-113.69123402259355,-64.47093657541295,-2.5670656278548973,0.119,-0.8372,-0.5334,-0.0224,0
462790.0,235.475289,1.0,1.75,-1.84,-9.67,2.88,2.88,41.19,2.0,0.0,0.81,-0.03566291553485956,-0.1367895485706898,-0.19020034277583875,-113.69123402259355,-64.47093657541295,-2.5670656278548973,0.119,-0.8372,-0.5334,-0.0224,0
462827.0,235.492199,1.0,1.72,-1.68,-9.49,2.5,2.56,40.88,-2.19,-0.19,0.44,0.07088776823497217,-0.09216007820700423,0.017503896059190893,-113.71219000408915,-64.45738978708854,-2.589989743099661,0.1185,-0.8373,-0.5333,-0.0226,0
462827.0,235.492199,1.0,1.72,-1.68,-9.49,2.5,2.56,40.88,-2.19,-0.19,0.44,0.07088776823497217,-0.09216007820700423,0.017503896059190893,-113.71219000408915,-64.45738978708854,-2.589989743099661,0.1185,-0.8373,-0.5333,-0.0226,0
462862.0,235.53565,1.0,1.77,-1.62,-9.56,3.19,3.25,40.38,0.37,-1.06,0.0,0.15039687762375586,-0.1000784905122103,-0.04820997236580915,-113.71219000408915,-64.45738978708854,-2.589989743099661,0.1183,-0.8373,-0.5333,-0.0226,0
462862.0,235.53565,1.0,1.77,-1.62,-9.56,3.19,3.25,40.38,0.37,-1.06,0.0,0.15039687762375586,-0.1000784905122103,-0.04820997236580915,-113.71219000408915,-64.45738978708854,-2.589989743099661,0.1183,-0.8373,-0.5333,-0.0226,0
462897.0,235.594259,1.0,1.76,-1.8,-9.72,3.19,3.25,40.38,0.88,-0.94,1.0,0.009765856311726523,-0.12573276709778614,-0.23327509430864346,-113.71219000408915,-64.44384400831176,-2.544141615361497,0.1187,-0.8373,-0.5332,-0.0222,0
462897.0,235.594259,1.0,1.76,-1.8,-9.72,3.19,3.25,40.38,0.88,-0.94,1.0,0.009765856311726523,-0.12573276709778614,-0.23327509430864346,-113.71219000408915,-64.44384400831176,-2.544141615361497,0.1187,-0.8373,-0.5332,-0.0222,0
462931.0,235.611445,1.0,1.52,-1.61,-9.57,2.5,3.69,40.5,1.37,-0.37,-1.0,0.06366106899005086,0.12345847569329071,-0.015167819175559316,-113.71219000408915,-64.45738978708854,-2.521217704700676,0.1184,-0.8373,-0.5333,-0.022,0
462931.0,235.611445,1.0,1.52,-1.61,-9.57,2.5,3.69,40.5,1.37,-0.37,-1.0,0.06366106899005086,0.12345847569329071,-0.015167819175559316,-113.71219000408915,-64.45738978708854,-2.521217704700676,0.1184,-0.8373,-0.5333,-0.022,0
462968.0,235.659761,1.0,1.72,-1.72,-9.56,4.0,2.19,41.19,1.25,1.06,-1.25,0.057651727919807605,-0.0916463671015102,-0.05735918600874612,-113.69123402259355,-64.47093657541295,-2.509755787270372,0.119,-0.8372,-0.5334,-0.0219,0
462968.0,235.659761,1.0,1.72,-1.72,-9.56,4.0,2.19,41.19,1.25,1.06,-1.25,0.057651727919807605,-0.0916463671015102,-0.05735918600874612,-113.69123402259355,-64.47093657541295,-2.509755787270372,0.119,-0.8372,-0.5334,-0.0219,0
463001.0,235.67686,1.0,1.65,-1.85,-9.47,4.0,2.19,41.19,2.19,-0.63,-0.63,-0.0918053646942375,-0.09864041383047684,0.018507078905480867,-113.64933964888505,-64.5115830018242,-2.486832027635776,0.1193,-0.837,-0.5337,-0.0217,0
463001.0,235.67686,1.0,1.65,-1.85,-9.47,4.0,2.19,41.19,2.19,-0.63,-0.63,-0.0918053646942375,-0.09864041383047684,0.018507078905480867,-113.64933964888505,-64.5115830018242,-2.486832027635776,0.1193,-0.837,-0.5337,-0.0217,0
463036.0,235.722372,1.0,1.62,-1.54,-9.51,2.88,3.69,42.0,-2.44,0.44,-1.5,0.17138616523220832,0.06055444969377921,0.03920100136226701,-113.60746869012196,-64.55223852912117,-2.509755787270372,0.1191,-0.8368,-0.534,-0.0219,0
463036.0,235.722372,1.0,1.62,-1.54,-9.51,2.88,3.69,42.0,-2.44,0.44,-1.5,0.17138616523220832,0.06055444969377921,0.03920100136226701,-113.60746869012196,-64.55223852912117,-2.509755787270372,0.1191,-0.8368,-0.534,-0.0219,0
463071.0,235.742786,1.0,1.33,-1.49,-8.91,3.19,2.56,42.5,-1.06,3.19,-2.13,0.028239567721849768,0.20845787964393658,0.6779672998931972,-113.5447060570436,-64.6064600752078,-2.5670656278548973,0.119,-0.8365,-0.5344,-0.0224,0
463071.0,235.742786,1.0,1.33,-1.49,-8.91,3.19,2.56,42.5,-1.06,3.19,-2.13,0.028239567721849768,0.20845787964393658,0.6779672998931972,-113.5447060570436,-64.6064600752078,-2.5670656278548973,0.119,-0.8365,-0.5344,-0.0224,0
463108.0,235.783734,1.0,1.71,-1.69,-8.94,3.19,2.56,42.5,0.88,16.69,-5.5,-0.02132848065311535,-0.12570016557980956,0.5498933020908314,-113.35673215233233,-64.71495187215974,-2.9911793597011727,0.1215,-0.8356,-0.5352,-0.0261,0
463108.0,235.783734,1.0,1.71,-1.69,-8.94,3.19,2.56,42.5,0.88,16.69,-5.5,-0.02132848065311535,-0.12570016557980956,0.5498933020908314,-113.35673215233233,-64.71495187215974,-2.9911793597011727,0.1215,-0.8356,-0.5352,-0.0261,0
463140.0,235.79978,1.0,1.21,-1.97,-8.09,3.56,3.69,41.19,-1.63,15.63,-10.63,-0.5955195702083197,0.07472167582372191,1.4142204880731324,-113.08603923231149,-64.89139002267046,-3.40386984812725,0.1235,-0.8343,-0.5365,-0.0297,0
463140.0,235.79978,1.0,1.21,-1.97,-8.09,3.56,3.69,41.19,-1.63,15.63,-10.63,-0.5955195702083197,0.07472167582372191,1.4142204880731324,-113.08603923231149,-64.89139002267046,-3.40386984812725,0.1235,-0.8343,-0.5365,-0.0297,0
463175.0,235.841593,1.0,0.19,-1.78,-6.99,2.06,2.88,40.88,-8.94,24.69,-14.13,-1.0352054472258063,0.8900411714322387,2.7213993766847224,-112.56817591001142,-65.28560716576904,-4.389930414609093,0.1254,-0.8318,-0.5394,-0.0383,0
463175.0,235.841593,1.0,0.19,-1.78,-6.99,2.06,2.88,40.88,-8.94,24.69,-14.13,-1.0352054472258063,0.8900411714322387,2.7213993766847224,-112.56817591001142,-65.28560716576904,-4.389930414609093,0.1254,-0.8318,-0.5394,-0.0383,0
463212.0,235.90297,1.0,0.64,-2.08,-6.63,2.06,3.25,41.56,-18.56,60.75,-30.87,-1.2947232444322392,0.42795556845633875,2.9631533972570683,-111.7059670825154,-65.9536821068983,-5.9729244673372195,0.1276,-0.8276,-0.5443,-0.0521,0
463212.0,235.90297,1.0,0.64,-2.08,-6.63,2.06,3.25,41.56,-18.56,60.75,-30.87,-1.2947232444322392,0.42795556845633875,2.9631533972570683,-111.7059670825154,-65.9536821068983,-5.9729244673372195,0.1276,-0.8276,-0.5443,-0.0521,0
463245.0,235.921088,1.0,1.13,-3.05,-6.78,2.06,3.25,41.56,-14.0,83.06,-31.5,-2.231970534235912,0.026671281522567813,2.6257450307747003,-110.28980246010525,-66.61058219226842,-9.027691221695425,0.1375,-0.8206,-0.5491,-0.0787,0
463245.0,235.921088,1.0,1.13,-3.05,-6.78,2.06,3.25,41.56,-14.0,83.06,-31.5,-2.231970534235912,0.026671281522567813,2.6257450307747003,-110.28980246010525,-66.61058219226842,-9.027691221695425,0.1375,-0.8206,-0.5491,-0.0787,0
463282.0,235.961204,1.0,0.29,-2.29,-5.94,-0.5,2.56,41.19,-67.69,99.5,-64.12,-2.155280113381774,1.0090122187631763,3.8949275796517933,-108.66217014935283,-67.58681526824894,-12.342442956629046,0.1386,-0.8124,-0.5562,-0.1075,0
463282.0,235.961204,1.0,0.29,-2.29,-5.94,-0.5,2.56,41.19,-67.69,99.5,-64.12,-2.155280113381774,1.0090122187631763,3.8949275796517933,-108.66217014935283,-67.58681526824894,-12.342442956629046,0.1386,-0.8124,-0.5562,-0.1075,0
463319.0,236.014487,1.0,0.62,-1.95,-5.6,-4.69,1.75,41.69,-80.44,132.56,-51.06,-2.2004774535252,1.063246354877201,4.368423619518252,-106.31751960155214,-68.29149832235984,-18.3441436046709,0.1381,-0.8003,-0.5613,-0.1594,0
463319.0,236.014487,1.0,0.62,-1.95,-5.6,-4.69,1.75,41.69,-80.44,132.56,-51.06,-2.2004774535252,1.063246354877201,4.368423619518252,-106.31751960155214,-68.29149832235984,-18.3441436046709,0.1381,-0.8003,-0.5613,-0.1594,0
463353.0,236.021187,1.0,2.22,-1.35,-5.61,-4.69,1.75,41.69,-97.5,150.88,-27.81,-1.5403273010245575,0.22372971696797173,3.8233117328230692,-104.93351333870716,-67.69716119258844,-23.43659483600267,0.1403,-0.793,-0.557,-0.2031,0
463353.0,236.021187,1.0,2.22,-1.35,-5.61,-4.69,1.75,41.69,-97.5,150.88,-27.81,-1.5403273010245575,0.22372971696797173,3.8233117328230692,-104.93351333870716,-67.69716119258844,-23.43659483600267,0.1403,-0.793,-0.557,-0.2031,0
463386.0,236.038399,1.0,2.43,-0.31,-4.5,-9.0,-1.06,40.38,-124.69,172.13,-56.25,-0.9365026055080995,0.29135893257296147,4.777825799226376,-101.70077262436088,-67.13238693393745,-31.673813768044596,0.1356,-0.7755,-0.5529,-0.2729,0
463386.0,236.038399,1.0,2.43,-0.31,-4.5,-9.0,-1.06,40.38,-124.69,172.13,-56.25,-0.9365026055080995,0.29135893257296147,4.777825799226376,-101.70077262436088,-67.13238693393745,-31.673813768044596,0.1356,-0.7755,-0.5529,-0.2729,0
463423.0,236.087064,1.0,3.99,4.53,-4.24,-14.19,-5.5,38.5,-202.5,224.69,-79.75,3.1551364930493238,1.1255723811899296,3.234222706759633,-97.84125321339735,-66.21341126631584,-40.22932427895751,0.1236,-0.7538,-0.5462,-0.3439,0
463423.0,236.087064,1.0,3.99,4.53,-4.24,-14.19,-5.5,38.5,-202.5,224.69,-79.75,3.1551364930493238,1.1255723811899296,3.234222706759633,-97.84125321339735,-66.21341126631584,-40.22932427895751,0.1236,-0.7538,-0.5462,-0.3439,0
463460.0,236.143064,1.0,5.89,4.83,-3.99,-21.69,-11.06,32.25,-103.69,222.31,-59.94,2.616368968561287,0.540297710038625,1.6332913387838808,-91.71337165719542,-64.67425982878002,-50.84628917286221,0.121,-0.7176,-0.5349,-0.4293,0
463460.0,236.143064,1.0,5.89,4.83,-3.99,-21.69,-11.06,32.25,-103.69,222.31,-59.94,2.616368968561287,0.540297710038625,1.6332913387838808,-91.71337165719542,-64.67425982878002,-50.84628917286221,0.121,-0.7176,-0.5349,-0.4293,0
463495.0,236.200158,1.0,5.86,3.47,-3.39,-21.69,-11.06,32.25,-134.94,205.63,-70.94,0.9373703135946816,0.18022135284546725,2.2593685583701753,-86.89663713906471,-63.52507692958832,-58.05115338810375,0.1203,-0.6877,-0.5264,-0.4852,0
463495.0,236.200158,1.0,5.86,3.47,-3.39,-21.69,-11.06,32.25,-134.94,205.63,-70.94,0.9373703135946816,0.18022135284546725,2.2593685583701753,-86.89663713906471,-63.52507692958832,-58.05115338810375,0.1203,-0.6877,-0.5264,-0.4852,0
463532.0,236.215525,1.0,6.22,3.57,-1.81,-29.69,-16.0,24.19,-131.13,207.25,-42.38,0.8722496804838966,-0.3497906259335366,2.4700140534026245,-80.66165004119367,-60.9683017245208,-67.69716119258844,0.116,-0.6472,-0.5073,-0.557,0
463532.0,236.215525,1.0,6.22,3.57,-1.81,-29.69,-16.0,24.19,-131.13,207.25,-42.38,0.8722496804838966,-0.3497906259335366,2.4700140534026245,-80.66165004119367,-60.9683017245208,-67.69716119258844,0.116,-0.6472,-0.5073,-0.557,0
463568.0,236.258699,1.0,6.31,2.8,-1.24,-34.69,-20.0,14.75,-135.94,186.0,-20.06,-0.20983316920162043,-0.4315748608669092,2.8092638322534667,-75.28026949834306,-57.10972027162278,-76.74915654963284,0.1144,-0.6107,-0.478,-0.6208,0
463568.0,236.258699,1.0,6.31,2.8,-1.24,-34.69,-20.0,14.75,-135.94,186.0,-20.06,-0.20983316920162043,-0.4315748608669092,2.8092638322534667,-75.28026949834306,-57.10972027162278,-76.74915654963284,0.1144,-0.6107,-0.478,-0.6208,0
463601.0,236.275696,1.0,4.7,4.83,2.11,-34.69,-20.0,14.75,-177.25,167.56,1.75,3.332770215292265,-0.522669287376555,3.60258201938486,-71.93128239622219,-53.064311346688015,-83.53353964844825,0.1086,-0.5873,-0.4467,-0.6661,0
463601.0,236.275696,1.0,4.7,4.83,2.11,-34.69,-20.0,14.75,-177.25,167.56,1.75,3.332770215292265,-0.522669287376555,3.60258201938486,-71.93128239622219,-53.064311346688015,-83.53353964844825,0.1086,-0.5873,-0.4467,-0.6661,0
463636.0,236.323773,1.0,5.66,5.95,3.82,-31.69,-17.19,1.25,-145.44,183.25,26.56,4.247086663407609,-0.3755854080490568,1.8159247216059367,-67.26996578520281,-47.1313522186008,-92.43970392561262,0.1096,-0.5539,-0.3998,-0.722,0
463636.0,236.323773,1.0,5.66,5.95,3.82,-31.69,-17.19,1.25,-145.44,183.25,26.56,4.247086663407609,-0.3755854080490568,1.8159247216059367,-67.26996578520281,-47.1313522186008,-92.43970392561262,0.1096,-0.5539,-0.3998,-0.722,0
463673.0,236.345596,1.0,8.43,4.02,6.38,-24.75,-13.69,0.56,-99.81,189.75,56.13,3.3060737492859515,-3.2729238124874755,-0.5029351556662931,-63.51159981899281,-43.23394986814831,-98.27818181792993,0.1235,-0.5263,-0.3684,-0.7563,0
463673.0,236.345596,1.0,8.43,4.02,6.38,-24.75,-13.69,0.56,-99.81,189.75,56.13,3.3060737492859515,-3.2729238124874755,-0.5029351556662931,-63.51159981899281,-43.23394986814831,-98.27818181792993,0.1235,-0.5263,-0.3684,-0.7563,0
463710.0,236.388735,1.0,10.62,5.52,8.11,-25.56,-14.19,1.75,-103.5,183.88,70.19,3.5302092001217567,-2.0525253079871786,-4.062440195951853,-58.72060322045696,-37.49522418973963,-105.70811662886264,0.145,-0.4903,-0.3214,-0.7971,0
463710.0,236.388735,1.0,10.62,5.52,8.11,-25.56,-14.19,1.75,-103.5,183.88,70.19,3.5302092001217567,-2.0525253079871786,-4.062440195951853,-58.72060322045696,-37.49522418973963,-105.70811662886264,0.145,-0.4903,-0.3214,-0.7971,0
463742.0,236.405757,1.0,11.81,4.76,8.57,-25.56,-14.19,1.75,-76.5,156.94,20.56,2.051157913139615,-1.861692401698791,-5.289887769198003,-55.05832168724145,-34.231134126347314,-110.53077739592041,0.1561,-0.4622,-0.2943,-0.8218,0
463742.0,236.405757,1.0,11.81,4.76,8.57,-25.56,-14.19,1.75,-76.5,156.94,20.56,2.051157913139615,-1.861692401698791,-5.289887769198003,-55.05832168724145,-34.231134126347314,-110.53077739592041,0.1561,-0.4622,-0.2943,-0.8218,0
463781.0,236.492268,1.0,11.39,3.38,9.88,-27.75,-14.38,-1.88,-76.37,121.06,-4.38,1.3798912400787926,-2.633996581314742,-5.356755362093837,-50.71944432115219,-30.912204221086636,-116.22782989578606,0.1566,-0.4283,-0.2665,-0.8491,0
