TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
340041.0,112.486006,1.0,8.03,3.09,4.34,-18.87,-22.25,-9.38,0.75,-0.31,-0.56,0.04060723088498798,0.22617524676619327,0.17276211345335746,-61.24774461015986,-14.38461134345722,-115.8168389585576,-0.0847,-0.5094,-0.1252,-0.8472,0
340041.0,112.486006,1.0,8.03,3.09,4.34,-18.87,-22.25,-9.38,0.75,-0.31,-0.56,0.04060723088498798,0.22617524676619327,0.17276211345335746,-61.24774461015986,-14.38461134345722,-115.8168389585576,-0.0847,-0.5094,-0.1252,-0.8472,0
340076.0,112.524664,1.0,8.07,2.93,4.34,-18.87,-21.56,-8.56,-0.56,0.25,-0.56,0.025678073376934202,0.05547118183198174,0.1867922263874462,-61.20779954435891,-14.557878496401068,-115.83841139442427,-0.0829,-0.5091,-0.1267,-0.8473,0
340076.0,112.524664,1.0,8.07,2.93,4.34,-18.87,-21.56,-8.56,-0.56,0.25,-0.56,0.025678073376934202,0.05547118183198174,0.1867922263874462,-61.20779954435891,-14.557878496401068,-115.83841139442427,-0.0829,-0.5091,-0.1267,-0.8473,0
340111.0,112.586178,1.0,8.18,3.09,4.24,-18.87,-21.56,-8.56,-2.25,0.0,-1.63,-0.11825419911789188,0.18975490513922133,0.09129570793393071,-61.22111365086855,-14.4770163518288,-115.8168389585576,-0.0842,-0.5092,-0.126,-0.8472,0
340111.0,112.586178,1.0,8.18,3.09,4.24,-18.87,-21.56,-8.56,-2.25,0.0,-1.63,-0.11825419911789188,0.18975490513922133,0.09129570793393071,-61.22111365086855,-14.4770163518288,-115.8168389585576,-0.0842,-0.5092,-0.126,-0.8472,0
340146.0,112.593314,1.0,7.91,2.83,4.44,-17.75,-21.56,-10.5,1.81,-1.56,-0.06,0.1983349133526603,-0.019815991354189766,0.30660417965618336,-61.27437923360549,-14.534774284595127,-115.75216046951115,-0.0843,-0.5096,-0.1265,-0.8469,0
340146.0,112.593314,1.0,7.91,2.83,4.44,-17.75,-21.56,-10.5,1.81,-1.56,-0.06,0.1983349133526603,-0.019815991354189766,0.30660417965618336,-61.27437923360549,-14.534774284595127,-115.75216046951115,-0.0843,-0.5096,-0.1265,-0.8469,0
340180.0,112.648905,1.0,8.06,2.98,4.49,-18.87,-22.25,-10.06,-0.81,1.44,1.12,0.16117010272754673,0.08137287897335543,0.11276003505020071,-61.22111365086855,-14.511670666824136,-115.8168389585576,-0.0841,-0.5092,-0.1263,-0.8472,0
340180.0,112.648905,1.0,8.06,2.98,4.49,-18.87,-22.25,-10.06,-0.81,1.44,1.12,0.16117010272754673,0.08137287897335543,0.11276003505020071,-61.22111365086855,-14.511670666824136,-115.8168389585576,-0.0841,-0.5092,-0.1263,-0.8472,0
340215.0,112.665853,1.0,8.14,3.1,4.38,-18.5,-21.56,-9.38,-0.69,-1.19,-2.13,0.02332310989710147,0.18381574279315727,0.058846770284798566,-61.20779954435891,-14.534774284595127,-115.8168389585576,-0.0842,-0.5091,-0.1265,-0.8472,0
340215.0,112.665853,1.0,8.14,3.1,4.38,-18.5,-21.56,-9.38,-0.69,-1.19,-2.13,0.02332310989710147,0.18381574279315727,0.058846770284798566,-61.20779954435891,-14.534774284595127,-115.8168389585576,-0.0842,-0.5091,-0.1265,-0.8472,0
340250.0,112.70129,1.0,7.99,2.93,4.39,-18.5,-21.56,-9.38,0.19,-1.25,-1.0,0.10907123001377912,0.05126377596623377,0.23154814717060113,-61.234428672679336,-14.569430825374987,-115.77371350268422,-0.0847,-0.5093,-0.1268,-0.847,0
340250.0,112.70129,1.0,7.99,2.93,4.39,-18.5,-21.56,-9.38,0.19,-1.25,-1.0,0.10907123001377912,0.05126377596623377,0.23154814717060113,-61.234428672679336,-14.569430825374987,-115.77371350268422,-0.0847,-0.5093,-0.1268,-0.847,0
340287.0,112.719697,1.0,7.94,2.85,4.37,-19.25,-21.56,-11.25,0.37,-0.5,-1.0,0.11461438103301201,-0.013396345974126422,0.30666662730007843,-61.234428672679336,-14.54632631618216,-115.75216046951115,-0.0855,-0.5093,-0.1266,-0.8469,0
