TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
677922.0,450.997262,1.0,7.11,4.78,4.75,-16.0,-22.5,-16.69,-0.5,1.12,-1.88,-0.138879949962029,0.10676677774492704,0.012145764732728992,-60.41061431817495,-3.4726557451993814,-97.58001140346656,-0.4242,-0.5031,-0.0303,-0.7523,0
677922.0,450.997262,1.0,7.11,4.78,4.75,-16.0,-22.5,-16.69,-0.5,1.12,-1.88,-0.138879949962029,0.10676677774492704,0.012145764732728992,-60.41061431817495,-3.4726557451993814,-97.58001140346656,-0.4242,-0.5031,-0.0303,-0.7523,0
677959.0,451.002226,1.0,7.19,4.74,4.71,-16.0,-22.87,-15.88,-0.5,0.44,-2.19,-0.14991110630442803,-0.0014821646059242077,-0.007896574518595045,-60.41061431817495,-3.541442893959926,-97.5452305573509,-0.4247,-0.5031,-0.0309,-0.7521,0
677959.0,451.002226,1.0,7.19,4.74,4.71,-16.0,-22.87,-15.88,-0.5,0.44,-2.19,-0.14991110630442803,-0.0014821646059242077,-0.007896574518595045,-60.41061431817495,-3.541442893959926,-97.5452305573509,-0.4247,-0.5031,-0.0309,-0.7521,0
677994.0,451.054593,1.0,7.02,4.71,4.72,-16.0,-22.87,-15.88,-2.06,-1.44,-2.75,-0.09698067302300464,0.08882875238059684,0.12545151004998267,-60.41061431817495,-3.541442893959926,-97.45833109591425,-0.4255,-0.5031,-0.0309,-0.7516,0
677994.0,451.054593,1.0,7.02,4.71,4.72,-16.0,-22.87,-15.88,-2.06,-1.44,-2.75,-0.09698067302300464,0.08882875238059684,0.12545151004998267,-60.41061431817495,-3.541442893959926,-97.45833109591425,-0.4255,-0.5031,-0.0309,-0.7516,0
678031.0,451.079908,1.0,6.93,4.71,4.85,-16.25,-22.87,-16.25,-0.12,0.25,-0.69,0.01917356950017196,0.18906978186992518,0.12701235224601426,-60.39735535491725,-3.564372225995784,-97.40622744619556,-0.4261,-0.503,-0.0311,-0.7513,0
678031.0,451.079908,1.0,6.93,4.71,4.85,-16.25,-22.87,-16.25,-0.12,0.25,-0.69,0.01917356950017196,0.18906978186992518,0.12701235224601426,-60.39735535491725,-3.564372225995784,-97.40622744619556,-0.4261,-0.503,-0.0311,-0.7513,0
678064.0,451.122594,1.0,7.0,4.72,4.98,-15.56,-22.87,-16.69,0.06,1.06,0.12,0.09933141366179377,0.18991666816572783,0.007014040975155567,-60.3443284261737,-3.5873017007906127,-97.44096021432263,-0.4263,-0.5026,-0.0313,-0.7515,0
678064.0,451.122594,1.0,7.0,4.72,4.98,-15.56,-22.87,-16.69,0.06,1.06,0.12,0.09933141366179377,0.18991666816572783,0.007014040975155567,-60.3443284261737,-3.5873017007906127,-97.44096021432263,-0.4263,-0.5026,-0.0313,-0.7515,0
678100.0,451.181329,1.0,7.0,4.79,4.96,-15.56,-22.87,-16.69,-1.25,1.12,0.31,0.036416714991978405,0.221793147587801,-0.016546100178000955,-60.304567590109755,-3.5987664920103746,-97.45833109591425,-0.4264,-0.5023,-0.0314,-0.7516,0
678100.0,451.181329,1.0,7.0,4.79,4.96,-15.56,-22.87,-16.69,-1.25,1.12,0.31,0.036416714991978405,0.221793147587801,-0.016546100178000955,-60.304567590109755,-3.5987664920103746,-97.45833109591425,-0.4264,-0.5023,-0.0314,-0.7516,0
678135.0,451.197293,1.0,7.08,4.77,4.8,-15.56,-22.87,-16.69,-0.31,2.0,0.0,-0.09730434378567879,0.08420448326277308,0.01365549016395562,-60.225069946072914,-3.633161082340258,-97.52784465140512,-0.4265,-0.5017,-0.0317,-0.752,0
678135.0,451.197293,1.0,7.08,4.77,4.8,-15.56,-22.87,-16.69,-0.31,2.0,0.0,-0.09730434378567879,0.08420448326277308,0.01365549016395562,-60.225069946072914,-3.633161082340258,-97.52784465140512,-0.4265,-0.5017,-0.0317,-0.752,0
678170.0,451.240225,1.0,7.12,4.61,4.82,-17.06,-23.56,-16.69,1.56,1.75,0.94,0.008240621453784805,-0.04058650237938055,0.05077049951503909,-60.19857784037951,-3.6675560000932936,-97.56261947404963,-0.4263,-0.5015,-0.032,-0.7522,0
678170.0,451.240225,1.0,7.12,4.61,4.82,-17.06,-23.56,-16.69,1.56,1.75,0.94,0.008240621453784805,-0.04058650237938055,0.05077049951503909,-60.19857784037951,-3.6675560000932936,-97.56261947404963,-0.4263,-0.5015,-0.032,-0.7522,0
678205.0,451.303114,1.0,7.14,4.76,4.76,-17.06,-23.56,-16.69,-1.19,0.63,2.19,-0.13918555900220397,0.022390365211885754,-0.0053287021635402,-60.17208928443668,-3.656090990936744,-97.6148043083262,-0.4259,-0.5013,-0.0319,-0.7525,0
678205.0,451.303114,1.0,7.14,4.76,4.76,-17.06,-23.56,-16.69,-1.19,0.63,2.19,-0.13918555900220397,0.022390365211885754,-0.0053287021635402,-60.17208928443668,-3.656090990936744,-97.6148043083262,-0.4259,-0.5013,-0.0319,-0.7525,0
678238.0,451.319949,1.0,7.16,4.79,4.65,-16.25,-22.87,-15.5,-0.25,0.19,0.94,-0.25040893810346154,-0.006138642184359888,0.02046291407169143,-60.17208928443668,-3.6216961826700933,-97.64960928769193,-0.4256,-0.5013,-0.0316,-0.7527,0
678238.0,451.319949,1.0,7.16,4.79,4.65,-16.25,-22.87,-15.5,-0.25,0.19,0.94,-0.25040893810346154,-0.006138642184359888,0.02046291407169143,-60.17208928443668,-3.6216961826700933,-97.64960928769193,-0.4256,-0.5013,-0.0316,-0.7527,0
678273.0,451.322907,1.0,7.08,4.73,4.86,-16.69,-22.5,-15.5,0.37,0.0,2.25,-0.03989007334527164,0.09593738638788185,0.0031758811000290876,-60.18533311886693,-3.5987664920103746,-97.66701631024891,-0.4253,-0.5014,-0.0314,-0.7528,0
678273.0,451.322907,1.0,7.08,4.73,4.86,-16.69,-22.5,-15.5,0.37,0.0,2.25,-0.03989007334527164,0.09593738638788185,0.0031758811000290876,-60.18533311886693,-3.5987664920103746,-97.66701631024891,-0.4253,-0.5014,-0.0314,-0.7528,0
678309.0,451.398552,1.0,7.09,4.75,4.85,-16.0,-22.5,-16.25,1.37,-0.06,2.19,-0.060592719196165185,0.10796935117790829,-0.008530647425020632,-60.211823449329714,-3.5987664920103746,-97.7192555331491,-0.4245,-0.5016,-0.0314,-0.7531,0
678309.0,451.398552,1.0,7.09,4.75,4.85,-16.0,-22.5,-16.25,1.37,-0.06,2.19,-0.060592719196165185,0.10796935117790829,-0.008530647425020632,-60.211823449329714,-3.5987664920103746,-97.7192555331491,-0.4245,-0.5016,-0.0314,-0.7531,0
678342.0,451.408353,1.0,7.09,4.7,4.8,-16.0,-22.5,-16.25,3.38,1.25,2.94,-0.06622171071668115,0.0625461132531604,0.039879670523284005,-60.238317330964705,-3.633161082340258,-97.77152203051998,-0.4237,-0.5018,-0.0317,-0.7534,0
678342.0,451.408353,1.0,7.09,4.7,4.8,-16.0,-22.5,-16.25,3.38,1.25,2.94,-0.06622171071668115,0.0625461132531604,0.039879670523284005,-60.238317330964705,-3.633161082340258,-97.77152203051998,-0.4237,-0.5018,-0.0317,-0.7534,0
678379.0,451.452188,1.0,7.17,4.63,4.73,-16.25,-22.06,-15.88,1.44,0.88,2.94,-0.0916486648322351,-0.056136005804014566,0.04923490833320798,-60.238317330964705,-3.6904861286986015,-97.89358356014313,-0.4224,-0.5018,-0.0322,-0.7541,0
678379.0,451.452188,1.0,7.17,4.63,4.73,-16.25,-22.06,-15.88,1.44,0.88,2.94,-0.0916486648322351,-0.056136005804014566,0.04923490833320798,-60.238317330964705,-3.6904861286986015,-97.89358356014313,-0.4224,-0.5018,-0.0322,-0.7541,0
678414.0,451.46791,1.0,7.15,4.71,4.77,-16.25,-22.87,-16.69,1.44,0.44,1.63,-0.10602838959622835,0.02952205729213908,0.006273148636942949,-60.251565604360856,-3.6904861286986015,-97.92848570683063,-0.4219,-0.5019,-0.0322,-0.7543,0
678414.0,451.46791,1.0,7.15,4.71,4.77,-16.25,-22.87,-16.69,1.44,0.44,1.63,-0.10602838959622835,0.02952205729213908,0.006273148636942949,-60.251565604360856,-3.6904861286986015,-97.92848570683063,-0.4219,-0.5019,-0.0322,-0.7543,0
678449.0,451.504087,1.0,7.06,4.66,4.69,-16.25,-22.87,-16.69,1.44,-0.75,0.37,-0.11828643992056195,0.03096348185992248,0.1350239949829497,-60.304567590109755,-3.713416405127687,-97.92848570683063,-0.4216,-0.5023,-0.0324,-0.7543,0
678449.0,451.504087,1.0,7.06,4.66,4.69,-16.25,-22.87,-16.69,1.44,-0.75,0.37,-0.11828643992056195,0.03096348185992248,0.1350239949829497,-60.304567590109755,-3.713416405127687,-97.92848570683063,-0.4216,-0.5023,-0.0324,-0.7543,0
678483.0,451.571188,1.0,7.0,4.67,4.83,-15.56,-22.5,-15.5,3.13,-0.19,3.06,-0.0003999420250972163,0.1359394127075233,0.10513876122285915,-60.3443284261737,-3.7478120989556993,-97.96340007132606,-0.4208,-0.5026,-0.0327,-0.7545,0
678483.0,451.571188,1.0,7.0,4.67,4.83,-15.56,-22.5,-15.5,3.13,-0.19,3.06,-0.0003999420250972163,0.1359394127075233,0.10513876122285915,-60.3443284261737,-3.7478120989556993,-97.96340007132606,-0.4208,-0.5026,-0.0327,-0.7545,0
678520.0,451.610572,1.0,7.11,4.92,5.03,-16.0,-22.5,-15.06,4.25,4.44,6.44,-0.016640704446326204,0.3023352866398157,-0.19173569277100633,-60.304567590109755,-3.816604503074617,-98.1381557250269,-0.4193,-0.5023,-0.0333,-0.7555,0
678520.0,451.610572,1.0,7.11,4.92,5.03,-16.0,-22.5,-15.06,4.25,4.44,6.44,-0.016640704446326204,0.3023352866398157,-0.19173569277100633,-60.304567590109755,-3.816604503074617,-98.1381557250269,-0.4193,-0.5023,-0.0333,-0.7555,0
678553.0,451.626192,1.0,7.9,5.0,4.63,-16.0,-22.5,-15.06,10.69,7.06,8.69,-0.5025638987353378,-0.30699543686081343,-0.6096873279399233,-60.27806481809002,-3.954193464226631,-98.41840599370693,-0.4164,-0.5021,-0.0345,-0.7571,0
678553.0,451.626192,1.0,7.9,5.0,4.63,-16.0,-22.5,-15.06,10.69,7.06,8.69,-0.5025638987353378,-0.30699543686081343,-0.6096873279399233,-60.27806481809002,-3.954193464226631,-98.41840599370693,-0.4164,-0.5021,-0.0345,-0.7571,0
678588.0,451.663847,1.0,7.61,4.79,4.81,-16.25,-22.5,-15.5,13.13,5.25,4.81,-0.17715969475974513,-0.1918164380690719,-0.3876680692304806,-60.31782031136974,-4.321125783265932,-98.71704488690264,-0.4128,-0.5024,-0.0377,-0.7588,0
678588.0,451.663847,1.0,7.61,4.79,4.81,-16.25,-22.5,-15.5,13.13,5.25,4.81,-0.17715969475974513,-0.1918164380690719,-0.3876680692304806,-60.31782031136974,-4.321125783265932,-98.71704488690264,-0.4128,-0.5024,-0.0377,-0.7588,0
678623.0,451.72662,1.0,7.29,5.34,5.57,-16.69,-22.5,-15.5,13.25,21.62,6.19,0.13103255739768008,0.6148589298432938,-0.79001829552071,-60.06617050138386,-4.71104003397371,-99.1932272285846,-0.4098,-0.5005,-0.0411,-0.7615,0
678623.0,451.72662,1.0,7.29,5.34,5.57,-16.69,-22.5,-15.5,13.25,21.62,6.19,0.13103255739768008,0.6148589298432938,-0.79001829552071,-60.06617050138386,-4.71104003397371,-99.1932272285846,-0.4098,-0.5005,-0.0411,-0.7615,0
678660.0,451.743804,1.0,7.76,6.45,5.79,-16.25,-22.5,-15.5,17.44,60.69,13.94,-0.5917071378852208,0.9441927053842534,-1.7736169571160953,-58.65487400856189,-5.846705927689754,-100.99557132660512,-0.4026,-0.4898,-0.051,-0.7716,0
678660.0,451.743804,1.0,7.76,6.45,5.79,-16.25,-22.5,-15.5,17.44,60.69,13.94,-0.5917071378852208,0.9441927053842534,-1.7736169571160953,-58.65487400856189,-5.846705927689754,-100.99557132660512,-0.4026,-0.4898,-0.051,-0.7716,0
