TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1715120.0,688.543847,1.0,2.07,1.17,9.87,10.25,-16.5,-39.69,0.44,-4.94,-2.38,-0.03157389302415958,-0.4720042937968281,-0.334696805820057,-12.111948910357556,-2.4639083675369537,-121.47748834883794,-0.4769,-0.1055,-0.0215,-0.8724,0
1715120.0,688.543847,1.0,2.07,1.17,9.87,10.25,-16.5,-39.69,0.44,-4.94,-2.38,-0.03157389302415958,-0.4720042937968281,-0.334696805820057,-12.111948910357556,-2.4639083675369537,-121.47748834883794,-0.4769,-0.1055,-0.0215,-0.8724,0
1715156.0,688.61884,1.0,2.76,0.4,10.06,11.06,-17.56,-40.19,4.75,-14.94,-2.25,0.33257318696262506,-1.420754856257564,-0.5302765603337871,-12.423127669242316,-2.3951379752687134,-121.24347666895369,-0.478,-0.1082,-0.0209,-0.8714,0
1715156.0,688.61884,1.0,2.76,0.4,10.06,11.06,-17.56,-40.19,4.75,-14.94,-2.25,0.33257318696262506,-1.420754856257564,-0.5302765603337871,-12.423127669242316,-2.3951379752687134,-121.24347666895369,-0.478,-0.1082,-0.0209,-0.8714,0
1715189.0,688.626749,1.0,3.83,-0.81,10.19,11.06,-17.56,-40.19,-24.06,-29.31,20.62,0.7961430581320976,-2.722469731949934,-0.7344796733132224,-13.06883146764636,-1.2605325708995527,-121.52439307990119,-0.4749,-0.1138,-0.011,-0.8726,0
1715189.0,688.626749,1.0,3.83,-0.81,10.19,11.06,-17.56,-40.19,-24.06,-29.31,20.62,0.7961430581320976,-2.722469731949934,-0.7344796733132224,-13.06883146764636,-1.2605325708995527,-121.52439307990119,-0.4749,-0.1138,-0.011,-0.8726,0
1715226.0,688.645406,1.0,5.71,2.41,11.23,10.0,-17.56,-40.19,-105.25,-49.88,-42.56,-2.8777390401231577,-1.9827248363860936,-2.5348458672005716,-12.988096123558291,1.5928739664684124,-120.56958991608741,-0.4824,-0.1131,0.0139,-0.8685,0
1715226.0,688.645406,1.0,5.71,2.41,11.23,10.0,-17.56,-40.19,-105.25,-49.88,-42.56,-2.8777390401231577,-1.9827248363860936,-2.5348458672005716,-12.988096123558291,1.5928739664684124,-120.56958991608741,-0.4824,-0.1131,0.0139,-0.8685,0
1715263.0,688.695219,1.0,6.5,-0.56,9.82,7.69,-15.69,-40.56,20.5,-108.94,-7.88,-0.6787830912176798,-3.9013065003441656,-1.298081473811033,-15.413160961410524,3.633161082340258,-118.49856306250858,-0.4924,-0.1341,0.0317,-0.8594,0
1715263.0,688.695219,1.0,6.5,-0.56,9.82,7.69,-15.69,-40.56,20.5,-108.94,-7.88,-0.6787830912176798,-3.9013065003441656,-1.298081473811033,-15.413160961410524,3.633161082340258,-118.49856306250858,-0.4924,-0.1341,0.0317,-0.8594,0
1715298.0,688.757669,1.0,8.2,1.57,10.95,7.69,-15.69,-40.56,-60.69,-204.81,-32.44,-2.633676669109814,-3.0242053812630685,-3.3662513134740415,-19.145524872704485,6.959986103018455,-116.46685829913439,-0.4957,-0.1663,0.0607,-0.8502,0
