TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1127856.0,100.209422,1.0,5.11,0.95,-8.74,-19.69,-17.37,32.0,-2.19,2.38,-0.44,0.20106170455037886,0.19439000307086718,-0.3581907128527817,-150.43438697810745,3.163128706652845,-28.884020255235583,-0.0464,-0.9669,0.0276,-0.2494,0
1127856.0,100.209422,1.0,5.11,0.95,-8.74,-19.69,-17.37,32.0,-2.19,2.38,-0.44,0.20106170455037886,0.19439000307086718,-0.3581907128527817,-150.43438697810745,3.163128706652845,-28.884020255235583,-0.0464,-0.9669,0.0276,-0.2494,0
1127890.0,100.301986,1.0,4.53,0.59,-8.49,-19.25,-18.19,32.75,3.56,-2.25,1.75,-0.14712390347198492,-0.1327384087038352,0.16767520638828515,-150.52434170035053,3.1975194185389713,-28.813027467482133,-0.0453,-0.9671,0.0279,-0.2488,0
1127890.0,100.301986,1.0,4.53,0.59,-8.49,-19.25,-18.19,32.75,3.56,-2.25,1.75,-0.14712390347198492,-0.1327384087038352,0.16767520638828515,-150.52434170035053,3.1975194185389713,-28.813027467482133,-0.0453,-0.9671,0.0279,-0.2488,0
1127927.0,100.305836,1.0,4.58,0.56,-8.56,-20.0,-18.56,32.0,-0.88,2.38,1.19,-0.14102005098602896,-0.16463464095926184,0.08468472644465486,-150.479330837061,3.243374149708243,-28.84852244729203,-0.0452,-0.967,0.0283,-0.2491,0
1127927.0,100.305836,1.0,4.58,0.56,-8.56,-20.0,-18.56,32.0,-0.88,2.38,1.19,-0.14102005098602896,-0.16463464095926184,0.08468472644465486,-150.479330837061,3.243374149708243,-28.84852244729203,-0.0452,-0.967,0.0283,-0.2491,0
1127962.0,100.309857,1.0,5.17,1.12,-8.75,-20.0,-18.56,32.0,-3.25,-5.0,-0.69,0.255303932935552,0.3779095559458584,-0.4079378169093264,-150.56941987552764,3.266301709643329,-28.76570522000204,-0.046,-0.9672,0.0285,-0.2484,0
1127962.0,100.309857,1.0,5.17,1.12,-8.75,-20.0,-18.56,32.0,-3.25,-5.0,-0.69,0.255303932935552,0.3779095559458584,-0.4079378169093264,-150.56941987552764,3.266301709643329,-28.76570522000204,-0.046,-0.9672,0.0285,-0.2484,0
1127999.0,100.354103,1.0,4.53,0.57,-8.57,-19.69,-18.56,32.88,6.13,-2.38,-1.63,-0.15027445618481994,-0.13677436435270307,0.09843644852337974,-150.7504119288671,3.1975194185389713,-28.61194247203445,-0.0441,-0.9676,0.0279,-0.2471,0
1127999.0,100.354103,1.0,4.53,0.57,-8.57,-19.69,-18.56,32.88,6.13,-2.38,-1.63,-0.15027445618481994,-0.13677436435270307,0.09843644852337974,-150.7504119288671,3.1975194185389713,-28.61194247203445,-0.0441,-0.9676,0.0279,-0.2471,0
1128034.0,100.372061,1.0,4.75,0.78,-8.84,-20.0,-17.37,32.38,-2.19,2.5,-7.25,-0.1065914087747507,0.034224022180855296,-0.2583371826983054,-150.70506138327715,3.048495041051397,-28.6474215027532,-0.0447,-0.9675,0.0266,-0.2474,0
1128034.0,100.372061,1.0,4.75,0.78,-8.84,-20.0,-17.37,32.38,-2.19,2.5,-7.25,-0.1065914087747507,0.034224022180855296,-0.2583371826983054,-150.70506138327715,3.048495041051397,-28.6474215027532,-0.0447,-0.9675,0.0266,-0.2474,0
1128069.0,100.452633,1.0,5.15,0.25,-8.6,-20.0,-17.37,32.38,1.06,1.31,-9.75,0.39566778332984104,-0.47188630454472347,-0.20163508391012996,-150.7504119288671,2.7160742546883188,-28.65924846946876,-0.0446,-0.9676,0.0237,-0.2475,0
1128069.0,100.452633,1.0,5.15,0.25,-8.6,-20.0,-17.37,32.38,1.06,1.31,-9.75,0.39566778332984104,-0.47188630454472347,-0.20163508391012996,-150.7504119288671,2.7160742546883188,-28.65924846946876,-0.0446,-0.9676,0.0237,-0.2475,0
1128103.0,100.46299,1.0,5.81,-0.92,-9.01,-20.0,-18.19,32.38,-11.63,-4.56,-16.19,0.8653205046117213,-1.7128886976871218,-0.7810708469828,-150.79583135983617,2.337829975144579,-28.588291341239625,-0.0461,-0.9677,0.0204,-0.2469,0
1128103.0,100.46299,1.0,5.81,-0.92,-9.01,-20.0,-18.19,32.38,-11.63,-4.56,-16.19,0.8653205046117213,-1.7128886976871218,-0.7810708469828,-150.79583135983617,2.337829975144579,-28.588291341239625,-0.0461,-0.9677,0.0204,-0.2469,0
