TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
802412.0,575.703945,1.0,7.04,4.28,5.2,-14.69,-19.56,-15.19,-0.44,0.81,0.69,0.014492289372316003,0.17340891742863018,0.06551457742707711,-56.27641242483391,-12.50381856554563,-113.5237968383804,-0.2573,-0.4716,-0.1089,-0.8364,0
802412.0,575.703945,1.0,7.04,4.28,5.2,-14.69,-19.56,-15.19,-0.44,0.81,0.69,0.014492289372316003,0.17340891742863018,0.06551457742707711,-56.27641242483391,-12.50381856554563,-113.5237968383804,-0.2573,-0.4716,-0.1089,-0.8364,0
802445.0,575.718763,1.0,7.24,4.19,4.91,-14.0,-20.37,-14.75,0.12,-1.0,1.0,-0.28651754345303415,-0.02783658800108979,0.11134532084410864,-56.26341781734521,-12.515346343653171,-113.5237968383804,-0.2572,-0.4715,-0.109,-0.8364,0
802445.0,575.718763,1.0,7.24,4.19,4.91,-14.0,-20.37,-14.75,0.12,-1.0,1.0,-0.28651754345303415,-0.02783658800108979,0.11134532084410864,-56.26341781734521,-12.515346343653171,-113.5237968383804,-0.2572,-0.4715,-0.109,-0.8364,0
802480.0,575.770109,1.0,7.02,4.29,5.21,-14.0,-20.0,-14.38,-0.5,0.19,0.88,0.028190913794293004,0.19697993410231174,0.07068552913526283,-56.27641242483391,-12.50381856554563,-113.5447060570436,-0.2569,-0.4716,-0.1089,-0.8365,0
802480.0,575.770109,1.0,7.02,4.29,5.21,-14.0,-20.0,-14.38,-0.5,0.19,0.88,0.028190913794293004,0.19697993410231174,0.07068552913526283,-56.27641242483391,-12.50381856554563,-113.5447060570436,-0.2569,-0.4716,-0.1089,-0.8365,0
802516.0,575.786363,1.0,7.15,4.27,5.17,-15.06,-20.0,-14.75,-0.81,0.56,0.0,-0.05723840061946861,0.10835707739368416,0.005156108287714289,-56.25042399767552,-12.526874248925028,-113.58654197734045,-0.2565,-0.4714,-0.1091,-0.8367,0
802516.0,575.786363,1.0,7.15,4.27,5.17,-15.06,-20.0,-14.75,-0.81,0.56,0.0,-0.05723840061946861,0.10835707739368416,0.005156108287714289,-56.25042399767552,-12.526874248925028,-113.58654197734045,-0.2565,-0.4714,-0.1091,-0.8367,0
802549.0,575.825448,1.0,7.18,4.24,5.11,-15.06,-20.0,-14.75,0.12,0.06,0.19,-0.1096531887664125,0.060714651270347364,0.02777532500214086,-56.25042399767552,-12.538402281482076,-113.56562110150706,-0.2566,-0.4714,-0.1092,-0.8366,0
802549.0,575.825448,1.0,7.18,4.24,5.11,-15.06,-20.0,-14.75,0.12,0.06,0.19,-0.1096531887664125,0.060714651270347364,0.02777532500214086,-56.25042399767552,-12.538402281482076,-113.56562110150706,-0.2566,-0.4714,-0.1092,-0.8366,0
