TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1245433.0,218.043035,1.0,1.92,2.01,9.4,10.56,-18.5,-39.56,4.75,1.75,3.25,0.10587789258927863,-0.125012601714669,0.005646902292429701,-16.072546557241566,-5.112479412053579,-114.72508670230464,-0.519,-0.1398,-0.0446,-0.8421,0
1245433.0,218.043035,1.0,1.92,2.01,9.4,10.56,-18.5,-39.56,4.75,1.75,3.25,0.10587789258927863,-0.125012601714669,0.005646902292429701,-16.072546557241566,-5.112479412053579,-114.72508670230464,-0.519,-0.1398,-0.0446,-0.8421,0
1245466.0,218.082968,1.0,2.09,1.62,9.41,10.56,-18.5,-39.56,-3.0,-1.06,6.19,0.37114340429625975,-0.4435241341181041,0.049286682181902464,-16.095692494623034,-5.07806793226336,-114.87396927454428,-0.5178,-0.14,-0.0443,-0.8428,0
1245466.0,218.082968,1.0,2.09,1.62,9.41,10.56,-18.5,-39.56,-3.0,-1.06,6.19,0.37114340429625975,-0.4435241341181041,0.049286682181902464,-16.095692494623034,-5.07806793226336,-114.87396927454428,-0.5178,-0.14,-0.0443,-0.8428,0
1245501.0,218.091685,1.0,2.15,1.91,9.4,12.06,-19.19,-38.75,-13.0,-5.75,1.88,0.04318023740125865,-0.2975805387556184,-0.018836313157834184,-16.04940127991137,-4.596353909147252,-114.95918116675217,-0.5176,-0.1396,-0.0401,-0.8432,0
1245501.0,218.091685,1.0,2.15,1.91,9.4,12.06,-19.19,-38.75,-13.0,-5.75,1.88,0.04318023740125865,-0.2975805387556184,-0.018836313157834184,-16.04940127991137,-4.596353909147252,-114.95918116675217,-0.5176,-0.1396,-0.0401,-0.8432,0
1245536.0,218.105728,1.0,2.63,1.79,9.84,11.0,-18.75,-38.25,-10.63,-13.19,-10.06,0.04499853798423714,-0.6773002176312325,-0.5125476212676521,-16.1419863535435,-4.1720543955147065,-114.68260427841712,-0.5197,-0.1404,-0.0364,-0.8419,0
1245536.0,218.105728,1.0,2.63,1.79,9.84,11.0,-18.75,-38.25,-10.63,-13.19,-10.06,0.04499853798423714,-0.6773002176312325,-0.5125476212676521,-16.1419863535435,-4.1720543955147065,-114.68260427841712,-0.5197,-0.1404,-0.0364,-0.8419,0
1245573.0,218.159277,1.0,4.44,1.45,9.43,9.75,-18.5,-38.75,-23.62,-50.44,-16.12,-0.492183793673999,-2.2687351799960824,-0.45744254616757907,-16.83671699887327,-3.1287382797377283,-114.04828796434656,-0.5235,-0.1464,-0.0273,-0.8389,0
1245573.0,218.159277,1.0,4.44,1.45,9.43,9.75,-18.5,-38.75,-23.62,-50.44,-16.12,-0.492183793673999,-2.2687351799960824,-0.45744254616757907,-16.83671699887327,-3.1287382797377283,-114.04828796434656,-0.5235,-0.1464,-0.0273,-0.8389,0
1245607.0,218.163396,1.0,4.62,2.82,9.67,9.75,-18.5,-38.75,-2.13,-76.62,-13.88,-1.4706660369874471,-1.3512204706604818,-1.093673144169614,-19.017706136871343,-1.4095117183833985,-112.71282300150172,-0.5286,-0.1652,-0.0123,-0.8325,0
1245607.0,218.163396,1.0,4.62,2.82,9.67,9.75,-18.5,-38.75,-2.13,-76.62,-13.88,-1.4706660369874471,-1.3512204706604818,-1.093673144169614,-19.017706136871343,-1.4095117183833985,-112.71282300150172,-0.5286,-0.1652,-0.0123,-0.8325,0
1245644.0,218.23887,1.0,4.1,0.96,9.84,9.06,-17.69,-39.5,23.62,-98.31,-20.06,0.7959175244930529,-1.2976053077323773,-0.787685078689444,-21.835541927557028,-0.6646347687728765,-111.58357510903524,-0.5292,-0.1894,-0.0058,-0.827,0
1245644.0,218.23887,1.0,4.1,0.96,9.84,9.06,-17.69,-39.5,23.62,-98.31,-20.06,0.7959175244930529,-1.2976053077323773,-0.787685078689444,-21.835541927557028,-0.6646347687728765,-111.58357510903524,-0.5292,-0.1894,-0.0058,-0.827,0
1245681.0,218.258178,1.0,7.5,2.93,10.21,5.75,-17.25,-40.0,-7.0,-128.5,-31.69,-1.6121188606625596,-2.8286062950573134,-2.7821966193952115,-24.64335146895964,0.870904232640807,-109.5910749517882,-0.5354,-0.2134,0.0076,-0.8171,0
1245681.0,218.258178,1.0,7.5,2.93,10.21,5.75,-17.25,-40.0,-7.0,-128.5,-31.69,-1.6121188606625596,-2.8286062950573134,-2.7821966193952115,-24.64335146895964,0.870904232640807,-109.5910749517882,-0.5354,-0.2134,0.0076,-0.8171,0
1245716.0,218.307814,1.0,6.71,2.64,10.62,5.75,-17.25,-40.0,58.06,-166.63,21.06,-0.10953071164182049,-1.0421444226393812,-2.98709995947509,-30.50817000692102,3.243374149708243,-107.14328559013717,-0.5316,-0.2631,0.0283,-0.8046,0
1245716.0,218.307814,1.0,6.71,2.64,10.62,5.75,-17.25,-40.0,58.06,-166.63,21.06,-0.10953071164182049,-1.0421444226393812,-2.98709995947509,-30.50817000692102,3.243374149708243,-107.14328559013717,-0.5316,-0.2631,0.0283,-0.8046,0
1245749.0,218.373387,1.0,8.44,1.92,9.33,0.88,-17.25,-40.38,60.94,-202.88,0.0,0.623874076718925,-1.9417656733717386,-2.7555642636604194,-37.97962124483598,5.4336758888612415,-103.84922334055192,-0.5217,-0.3254,0.0474,-0.7872,0
1245749.0,218.373387,1.0,8.44,1.92,9.33,0.88,-17.25,-40.38,60.94,-202.88,0.0,0.623874076718925,-1.9417656733717386,-2.7555642636604194,-37.97962124483598,5.4336758888612415,-103.84922334055192,-0.5217,-0.3254,0.0474,-0.7872,0
1245786.0,218.391309,1.0,8.79,5.07,10.44,-5.88,-18.06,-39.19,50.19,-224.56,-7.63,-0.5958786685387596,1.0133884012369974,-4.704744576697955,-44.33307679780215,7.913105112625811,-100.11693910211171,-0.5148,-0.3773,0.069,-0.7667,0
1245786.0,218.391309,1.0,8.79,5.07,10.44,-5.88,-18.06,-39.19,50.19,-224.56,-7.63,-0.5958786685387596,1.0133884012369974,-4.704744576697955,-44.33307679780215,7.913105112625811,-100.11693910211171,-0.5148,-0.3773,0.069,-0.7667,0
1245822.0,218.395237,1.0,9.07,3.67,7.87,-13.69,-18.06,-36.75,111.19,-231.56,22.81,0.6653350026389683,0.4088229288088223,-2.725743751679829,-53.65424247190823,9.683046840720888,-95.4117328845247,-0.4919,-0.4513,0.0844,-0.7397,0
1245822.0,218.395237,1.0,9.07,3.67,7.87,-13.69,-18.06,-36.75,111.19,-231.56,22.81,0.6653350026389683,0.4088229288088223,-2.725743751679829,-53.65424247190823,9.683046840720888,-95.4117328845247,-0.4919,-0.4513,0.0844,-0.7397,0
1245857.0,218.437439,1.0,10.15,5.67,7.04,-13.69,-18.06,-36.75,98.5,-264.38,-10.94,-0.22472746128255794,1.5774424617176224,-3.6912821693404485,-61.420935291391,11.213483126166134,-90.60008571252611,-0.4738,-0.5107,0.0977,-0.7108,0
1245857.0,218.437439,1.0,10.15,5.67,7.04,-13.69,-18.06,-36.75,98.5,-264.38,-10.94,-0.22472746128255794,1.5774424617176224,-3.6912821693404485,-61.420935291391,11.213483126166134,-90.60008571252611,-0.4738,-0.5107,0.0977,-0.7108,0
