TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
493037.0,265.757457,1.0,6.27,4.3,5.9,-13.88,-21.19,-15.38,-0.31,1.0,0.75,0.014293822527806449,0.1788256937325423,0.18476260417694057,-46.8189931753183,-21.263965423591053,-125.696251455902,-0.1284,-0.3973,-0.1845,-0.8898,0
493037.0,265.757457,1.0,6.27,4.3,5.9,-13.88,-21.19,-15.38,-0.31,1.0,0.75,0.014293822527806449,0.1788256937325423,0.18476260417694057,-46.8189931753183,-21.263965423591053,-125.696251455902,-0.1284,-0.3973,-0.1845,-0.8898,0
493072.0,265.818542,1.0,6.33,4.35,6.0,-13.19,-21.19,-16.56,-1.0,0.19,0.06,0.04455770179613633,0.18012748177053206,0.06206336425594294,-46.806506495960065,-21.25230621784773,-125.696251455902,-0.1284,-0.3972,-0.1844,-0.8898,0
493072.0,265.818542,1.0,6.33,4.35,6.0,-13.19,-21.19,-16.56,-1.0,0.19,0.06,0.04455770179613633,0.18012748177053206,0.06206336425594294,-46.806506495960065,-21.25230621784773,-125.696251455902,-0.1284,-0.3972,-0.1844,-0.8898,0
493109.0,265.826705,1.0,6.38,4.35,6.04,-14.25,-22.25,-15.69,0.37,-0.12,0.19,0.04014874723155715,0.15382635711788994,0.004444863911919228,-46.79402040546467,-21.24064723466595,-125.696251455902,-0.1284,-0.3971,-0.1843,-0.8898,0
493109.0,265.826705,1.0,6.38,4.35,6.04,-14.25,-22.25,-15.69,0.37,-0.12,0.19,0.04014874723155715,0.15382635711788994,0.004444863911919228,-46.79402040546467,-21.24064723466595,-125.696251455902,-0.1284,-0.3971,-0.1843,-0.8898,0
493144.0,265.884194,1.0,6.31,4.31,6.04,-14.25,-22.25,-15.69,-0.06,-0.5,-0.63,0.0903903494614775,0.14360296399580275,0.06780983427924347,-46.806506495960065,-21.24064723466595,-125.696251455902,-0.1285,-0.3972,-0.1843,-0.8898,0
493144.0,265.884194,1.0,6.31,4.31,6.04,-14.25,-22.25,-15.69,-0.06,-0.5,-0.63,0.0903903494614775,0.14360296399580275,0.06780983427924347,-46.806506495960065,-21.24064723466595,-125.696251455902,-0.1285,-0.3972,-0.1843,-0.8898,0
493178.0,265.903252,1.0,6.37,4.25,5.9,-14.25,-21.56,-15.69,0.5,0.0,-0.31,-0.049095457065885834,0.09706505798155574,0.14033901748891076,-46.806506495960065,-21.25230621784773,-125.696251455902,-0.1285,-0.3972,-0.1844,-0.8898,0
493178.0,265.903252,1.0,6.37,4.25,5.9,-14.25,-21.56,-15.69,0.5,0.0,-0.31,-0.049095457065885834,0.09706505798155574,0.14033901748891076,-46.806506495960065,-21.25230621784773,-125.696251455902,-0.1285,-0.3972,-0.1844,-0.8898,0
493215.0,265.948101,1.0,6.37,4.21,5.95,-15.0,-21.56,-16.06,1.63,0.0,-0.12,-0.0055880175352702455,0.04409735563083439,0.1266952378491748,-46.806506495960065,-21.298944377524897,-125.67114640173415,-0.1283,-0.3972,-0.1848,-0.8897,0
493215.0,265.948101,1.0,6.37,4.21,5.95,-15.0,-21.56,-16.06,1.63,0.0,-0.12,-0.0055880175352702455,0.04409735563083439,0.1266952378491748,-46.806506495960065,-21.298944377524897,-125.67114640173415,-0.1283,-0.3972,-0.1848,-0.8897,0
493248.0,265.96707,1.0,6.14,4.1,6.09,-15.0,-21.56,-16.06,0.31,-0.63,0.06,0.2629854067825066,-9.522276554552178e-05,0.23959514143709448,-46.83148044377096,-21.298944377524897,-125.64605206137206,-0.1283,-0.3974,-0.1848,-0.8896,0
493248.0,265.96707,1.0,6.14,4.1,6.09,-15.0,-21.56,-16.06,0.31,-0.63,0.06,0.2629854067825066,-9.522276554552178e-05,0.23959514143709448,-46.83148044377096,-21.298944377524897,-125.64605206137206,-0.1283,-0.3974,-0.1848,-0.8896,0
493283.0,266.005621,1.0,6.14,4.11,5.97,-14.25,-20.5,-15.38,-1.37,0.81,1.37,0.1669655540034978,0.04116286326986618,0.30912252583791044,-46.806506495960065,-21.275624852029367,-125.696251455902,-0.1281,-0.3972,-0.1846,-0.8898,0
493283.0,266.005621,1.0,6.14,4.11,5.97,-14.25,-20.5,-15.38,-1.37,0.81,1.37,0.1669655540034978,0.04116286326986618,0.30912252583791044,-46.806506495960065,-21.275624852029367,-125.696251455902,-0.1281,-0.3972,-0.1846,-0.8898,0
493318.0,266.06101,1.0,6.17,4.29,6.12,-13.88,-21.56,-16.56,-3.13,2.44,1.31,0.22597922018644778,0.17312418839322818,0.11921683081441081,-46.70663424071843,-21.170698001897183,-125.82193795794701,-0.1281,-0.3964,-0.1837,-0.8903,0
493318.0,266.06101,1.0,6.17,4.29,6.12,-13.88,-21.56,-16.56,-3.13,2.44,1.31,0.22597922018644778,0.17312418839322818,0.11921683081441081,-46.70663424071843,-21.170698001897183,-125.82193795794701,-0.1281,-0.3964,-0.1837,-0.8903,0
493352.0,266.080155,1.0,6.3,4.39,6.02,-13.88,-21.56,-16.56,-1.94,2.88,1.5,0.03999296239473868,0.24420214805987683,0.052611560776899324,-46.606799554332326,-21.12406961438943,-125.92268154117137,-0.128,-0.3956,-0.1833,-0.8907,0
493352.0,266.080155,1.0,6.3,4.39,6.02,-13.88,-21.56,-16.56,-1.94,2.88,1.5,0.03999296239473868,0.24420214805987683,0.052611560776899324,-46.606799554332326,-21.12406961438943,-125.92268154117137,-0.128,-0.3956,-0.1833,-0.8907,0
493385.0,266.116963,1.0,6.45,4.5,5.84,-14.56,-21.56,-14.56,-0.06,2.56,0.88,-0.21769882150597333,0.3262859561999334,0.018685722485415113,-46.50700231874489,-21.147383365420364,-126.02359896120804,-0.1277,-0.3948,-0.1835,-0.8911,0
493385.0,266.116963,1.0,6.45,4.5,5.84,-14.56,-21.56,-14.56,-0.06,2.56,0.88,-0.21769882150597333,0.3262859561999334,0.018685722485415113,-46.50700231874489,-21.147383365420364,-126.02359896120804,-0.1277,-0.3948,-0.1835,-0.8911,0
493420.0,266.130709,1.0,6.43,4.46,6.01,-13.88,-20.75,-15.0,2.25,2.19,-0.12,-0.07887021095868416,0.24542185132040828,-0.05692681597896687,-46.457117708199505,-21.24064723466595,-126.04885559306123,-0.1276,-0.3944,-0.1843,-0.8912,0
493420.0,266.130709,1.0,6.43,4.46,6.01,-13.88,-20.75,-15.0,2.25,2.19,-0.12,-0.07887021095868416,0.24542185132040828,-0.05692681597896687,-46.457117708199505,-21.24064723466595,-126.04885559306123,-0.1276,-0.3944,-0.1843,-0.8912,0
493457.0,266.186654,1.0,6.41,4.48,6.05,-13.88,-20.75,-15.0,2.5,1.25,-0.37,-0.03710561129334697,0.2401315384918692,-0.07778018174705359,-46.419710366410825,-21.392231414012297,-126.02359896120804,-0.1273,-0.3941,-0.1856,-0.8911,0
493457.0,266.186654,1.0,6.41,4.48,6.05,-13.88,-20.75,-15.0,2.5,1.25,-0.37,-0.03710561129334697,0.2401315384918692,-0.07778018174705359,-46.419710366410825,-21.392231414012297,-126.02359896120804,-0.1273,-0.3941,-0.1856,-0.8911,0
493490.0,266.205481,1.0,6.41,4.35,5.99,-13.88,-22.0,-16.56,5.44,1.25,-0.94,-0.06624971588353665,0.11571590733690762,0.015178159467824415,-46.407242416234105,-21.555518290407996,-125.97311846044451,-0.1268,-0.394,-0.187,-0.8909,0
493490.0,266.205481,1.0,6.41,4.35,5.99,-13.88,-22.0,-16.56,5.44,1.25,-0.94,-0.06624971588353665,0.11571590733690762,0.015178159467824415,-46.407242416234105,-21.555518290407996,-125.97311846044451,-0.1268,-0.394,-0.187,-0.8909,0
493524.0,266.26175,1.0,6.22,4.32,6.11,-14.25,-21.19,-15.0,7.25,2.56,-1.69,0.15078302390385323,0.09027979650196194,0.07772333576586377,-46.33244691855333,-21.847212431989455,-125.92268154117137,-0.1262,-0.3934,-0.1895,-0.8907,0
493524.0,266.26175,1.0,6.22,4.32,6.11,-14.25,-21.19,-15.0,7.25,2.56,-1.69,0.15078302390385323,0.09027979650196194,0.07772333576586377,-46.33244691855333,-21.847212431989455,-125.92268154117137,-0.1262,-0.3934,-0.1895,-0.8907,0
493559.0,266.265679,1.0,6.27,4.3,6.11,-13.88,-21.19,-15.69,9.88,13.38,-6.56,0.08878306950948245,0.0004995282317921124,0.05333685435353708,-46.070826818198796,-22.19743483976267,-126.02359896120804,-0.1258,-0.3913,-0.1925,-0.8911,0
493559.0,266.265679,1.0,6.27,4.3,6.11,-13.88,-21.19,-15.69,9.88,13.38,-6.56,0.08878306950948245,0.0004995282317921124,0.05333685435353708,-46.070826818198796,-22.19743483976267,-126.02359896120804,-0.1258,-0.3913,-0.1925,-0.8911,0
493594.0,266.3023,1.0,6.13,4.3,6.07,-13.88,-21.19,-15.69,6.0,3.44,-3.19,0.1329244699537486,0.007385758138997112,0.16849267944000523,-45.87166763185487,-22.559552093060898,-126.02359896120804,-0.1255,-0.3897,-0.1956,-0.8911,0
493594.0,266.3023,1.0,6.13,4.3,6.07,-13.88,-21.19,-15.69,6.0,3.44,-3.19,0.1329244699537486,0.007385758138997112,0.16849267944000523,-45.87166763185487,-22.559552093060898,-126.02359896120804,-0.1255,-0.3897,-0.1956,-0.8911,0
493631.0,266.369483,1.0,6.08,4.31,5.96,-13.88,-22.0,-15.69,4.31,2.38,-1.56,0.07310448172262543,0.03796607202247282,0.2642543724792432,-45.77214298203665,-22.723163534007305,-126.04885559306123,-0.1254,-0.3889,-0.197,-0.8912,0
493631.0,266.369483,1.0,6.08,4.31,5.96,-13.88,-22.0,-15.69,4.31,2.38,-1.56,0.07310448172262543,0.03796607202247282,0.2642543724792432,-45.77214298203665,-22.723163534007305,-126.04885559306123,-0.1254,-0.3889,-0.197,-0.8912,0
493666.0,266.386681,1.0,6.08,4.33,6.13,-13.19,-22.25,-15.0,4.44,3.63,-1.37,0.18227421646596967,-0.013209380279127991,0.14959032211231005,-45.635356121986106,-22.89851361952645,-126.09940169684566,-0.1251,-0.3878,-0.1985,-0.8914,0
493666.0,266.386681,1.0,6.08,4.33,6.13,-13.19,-22.25,-15.0,4.44,3.63,-1.37,0.18227421646596967,-0.013209380279127991,0.14959032211231005,-45.635356121986106,-22.89851361952645,-126.09940169684566,-0.1251,-0.3878,-0.1985,-0.8914,0
493701.0,266.426734,1.0,6.08,4.48,6.09,-13.19,-22.25,-15.0,0.94,2.19,-0.44,0.1311232024782727,0.1212221034415486,0.10649474828319683,-45.54834570673154,-22.956975705375932,-126.12469119973765,-0.125,-0.3871,-0.199,-0.8915,0
493701.0,266.426734,1.0,6.08,4.48,6.09,-13.19,-22.25,-15.0,0.94,2.19,-0.44,0.1311232024782727,0.1212221034415486,0.10649474828319683,-45.54834570673154,-22.956975705375932,-126.12469119973765,-0.125,-0.3871,-0.199,-0.8915,0
493733.0,266.489005,1.0,6.15,4.44,5.97,-12.38,-21.56,-15.0,1.19,1.31,-0.37,-0.008331197169187177,0.0846383145267886,0.15420124608952612,-45.49863792387894,-23.003749734381753,-126.17530318519165,-0.1248,-0.3867,-0.1994,-0.8917,0
493733.0,266.489005,1.0,6.15,4.44,5.97,-12.38,-21.56,-15.0,1.19,1.31,-0.37,-0.008331197169187177,0.0846383145267886,0.15420124608952612,-45.49863792387894,-23.003749734381753,-126.17530318519165,-0.1248,-0.3867,-0.1994,-0.8917,0
493770.0,266.492148,1.0,5.99,4.6,6.06,-13.56,-22.0,-15.38,0.81,0.69,2.63,0.14994429714779967,0.26150474022655956,0.1281773943358271,-45.461363019954995,-23.027138205337284,-126.20062569892964,-0.1246,-0.3864,-0.1996,-0.8918,0
493770.0,266.492148,1.0,5.99,4.6,6.06,-13.56,-22.0,-15.38,0.81,0.69,2.63,0.14994429714779967,0.26150474022655956,0.1281773943358271,-45.461363019954995,-23.027138205337284,-126.20062569892964,-0.1246,-0.3864,-0.1996,-0.8918,0
493805.0,266.530977,1.0,6.25,4.48,5.94,-13.56,-22.0,-15.38,3.81,2.13,0.56,-0.10876955548841546,0.07928616319173054,0.09076697846638382,-45.41167104755996,-23.109005518751953,-126.22595924751904,-0.1241,-0.386,-0.2003,-0.8919,0
493805.0,266.530977,1.0,6.25,4.48,5.94,-13.56,-22.0,-15.38,3.81,2.13,0.56,-0.10876955548841546,0.07928616319173054,0.09076697846638382,-45.41167104755996,-23.109005518751953,-126.22595924751904,-0.1241,-0.386,-0.2003,-0.8919,0
493838.0,266.599943,1.0,6.09,4.5,5.94,-14.25,-22.0,-15.38,-0.25,0.69,0.94,-0.002429113509886449,0.15406767366764829,0.18386676169839866,-45.39924946360132,-23.144095168471857,-126.22595924751904,-0.1238,-0.3859,-0.2006,-0.8919,0
493838.0,266.599943,1.0,6.09,4.5,5.94,-14.25,-22.0,-15.38,-0.25,0.69,0.94,-0.002429113509886449,0.15406767366764829,0.18386676169839866,-45.39924946360132,-23.144095168471857,-126.22595924751904,-0.1238,-0.3859,-0.2006,-0.8919,0
493873.0,266.607459,1.0,6.06,4.63,6.18,-14.25,-22.0,-14.56,-0.25,1.31,1.19,0.1806648020159683,0.21765260873946612,-0.005224824477808809,-45.361988090099786,-23.15579220715163,-126.27665951200247,-0.1236,-0.3856,-0.2007,-0.8921,0
493873.0,266.607459,1.0,6.06,4.63,6.18,-14.25,-22.0,-14.56,-0.25,1.31,1.19,0.1806648020159683,0.21765260873946612,-0.005224824477808809,-45.361988090099786,-23.15579220715163,-126.27665951200247,-0.1236,-0.3856,-0.2007,-0.8921,0
493910.0,266.664209,1.0,6.14,4.54,6.12,-14.25,-22.0,-15.38,1.5,1.44,0.37,0.07944712783229324,0.11503196044333386,0.02165864579044552,-45.287480525770206,-23.214281072524358,-126.30202625936262,-0.1234,-0.385,-0.2012,-0.8922,0
493910.0,266.664209,1.0,6.14,4.54,6.12,-14.25,-22.0,-15.38,1.5,1.44,0.37,0.07944712783229324,0.11503196044333386,0.02165864579044552,-45.287480525770206,-23.214281072524358,-126.30202625936262,-0.1234,-0.385,-0.2012,-0.8922,0
493942.0,266.68299,1.0,6.17,4.4,5.98,-14.25,-22.0,-15.38,0.94,0.75,0.31,-0.03644793823396644,0.010485309177197255,0.1532639823329376,-45.26264916304815,-23.261076579429577,-126.30202625936262,-0.1232,-0.3848,-0.2016,-0.8922,0
493942.0,266.68299,1.0,6.17,4.4,5.98,-14.25,-22.0,-15.38,0.94,0.75,0.31,-0.03644793823396644,0.010485309177197255,0.1532639823329376,-45.26264916304815,-23.261076579429577,-126.30202625936262,-0.1232,-0.3848,-0.2016,-0.8922,0
493979.0,266.724412,1.0,6.05,4.46,5.99,-14.25,-22.0,-14.19,-0.12,0.56,0.69,0.04809594792859248,0.10442075933148143,0.1961878318827175,-45.26264916304815,-23.272776070440536,-126.30202625936262,-0.1232,-0.3848,-0.2017,-0.8922,0
493979.0,266.724412,1.0,6.05,4.46,5.99,-14.25,-22.0,-14.19,-0.12,0.56,0.69,0.04809594792859248,0.10442075933148143,0.1961878318827175,-45.26264916304815,-23.272776070440536,-126.30202625936262,-0.1232,-0.3848,-0.2017,-0.8922,0
494014.0,266.776664,1.0,6.06,4.38,6.2,-13.5,-22.0,-14.19,-0.12,0.69,1.06,0.19441077418453603,-0.020014116143779237,0.09532651213101317,-45.22540632416526,-23.2493773342699,-126.37819315148275,-0.1229,-0.3845,-0.2015,-0.8925,0
494014.0,266.776664,1.0,6.06,4.38,6.2,-13.5,-22.0,-14.19,-0.12,0.69,1.06,0.19441077418453603,-0.020014116143779237,0.09532651213101317,-45.22540632416526,-23.2493773342699,-126.37819315148275,-0.1229,-0.3845,-0.2015,-0.8925,0
494049.0,266.794501,1.0,6.15,4.42,6.13,-13.5,-22.0,-14.19,-0.94,1.19,1.44,0.07340206828533988,0.007898607921903888,0.06342929284344123,-45.18816852620462,-23.214281072524358,-126.42902677997118,-0.1226,-0.3842,-0.2012,-0.8927,0
