,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,282308.0,54.68969,1.0,-1.62,-0.87,-9.74,10.5,-12.38,36.69,3.31,-0.31,-1.06,0.03366679614721161,-0.12905142850663665,-0.10451099534447117,-159.53822461146382,-17.3929494210965,10.384744735841707,0.0249,-0.9841,-0.1512,0.0905
1,282308.0,54.68969,1.0,-1.62,-0.87,-9.74,10.5,-12.38,36.69,3.31,-0.31,-1.06,0.03366679614721161,-0.12905142850663665,-0.10451099534447117,-159.53822461146382,-17.3929494210965,10.384744735841707,0.0249,-0.9841,-0.1512,0.0905
2,282345.0,54.693774,1.0,-1.62,-0.83,-9.82,11.25,-12.75,34.69,-1.37,-1.12,0.0,0.06434717175901368,-0.08975538817929768,-0.18001628118610036,-159.4738082027549,-17.3929494210965,10.407757691617306,0.0249,-0.9840000000000001,-0.1512,0.0907
3,282345.0,54.693774,1.0,-1.62,-0.83,-9.82,11.25,-12.75,34.69,-1.37,-1.12,0.0,0.06434717175901368,-0.08975538817929768,-0.18001628118610036,-159.4738082027549,-17.3929494210965,10.407757691617306,0.0249,-0.9840000000000001,-0.1512,0.0907
4,282380.0,54.738014,1.0,-1.58,-0.84,-9.69,11.69,-12.38,35.06,1.31,0.25,0.5,0.0789935908598994,-0.11299402879083904,-0.046222289949803035,-159.4738082027549,-17.381357078894993,10.430771068314456,0.025,-0.9840000000000001,-0.1511,0.0909
5,282380.0,54.738014,1.0,-1.58,-0.84,-9.69,11.69,-12.38,35.06,1.31,0.25,0.5,0.0789935908598994,-0.11299402879083904,-0.046222289949803035,-159.4738082027549,-17.381357078894993,10.430771068314456,0.025,-0.9840000000000001,-0.1511,0.0909
6,282413.0,54.754768000000006,1.0,-1.63,-0.87,-9.68,11.69,-12.38,35.06,1.25,-1.37,-0.56,0.02563108618125417,-0.12536418056651316,-0.04727444002145376,-159.4738082027549,-17.381357078894993,10.453784866884499,0.0251,-0.9840000000000001,-0.1511,0.0911
7,282413.0,54.754768000000006,1.0,-1.63,-0.87,-9.68,11.69,-12.38,35.06,1.25,-1.37,-0.56,0.02563108618125417,-0.12536418056651316,-0.04727444002145376,-159.4738082027549,-17.381357078894993,10.453784866884499,0.0251,-0.9840000000000001,-0.1511,0.0911
8,282447.0,54.795426,1.0,-1.65,-0.69,-9.81,10.88,-12.38,35.5,-1.56,-1.25,-0.06,0.09386726022483284,0.05360960789119845,-0.16445901291324105,-159.40959116439532,-17.381357078894993,10.51132121524803,0.0251,-0.9839,-0.1511,0.0916
9,282447.0,54.795426,1.0,-1.65,-0.69,-9.81,10.88,-12.38,35.5,-1.56,-1.25,-0.06,0.09386726022483284,0.05360960789119845,-0.16445901291324105,-159.40959116439532,-17.381357078894993,10.51132121524803,0.0251,-0.9839,-0.1511,0.0916
