TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
699301.0,472.422524,1.0,7.07,3.89,5.43,-15.25,-19.75,-16.69,0.25,0.06,0.81,0.001731452015417967,0.12061859063990066,0.08104728563488983,-55.26517544368603,-9.280599254023052,-114.00619273526415,-0.2738,-0.4638,-0.0809,-0.8387,0
699301.0,472.422524,1.0,7.07,3.89,5.43,-15.25,-19.75,-16.69,0.25,0.06,0.81,0.001731452015417967,0.12061859063990066,0.08104728563488983,-55.26517544368603,-9.280599254023052,-114.00619273526415,-0.2738,-0.4638,-0.0809,-0.8387,0
699336.0,472.431126,1.0,7.1,3.89,5.41,-15.25,-19.75,-16.69,0.12,-0.12,0.56,-0.02639021433602365,0.10313646212549887,0.07017905685188452,-55.278110287373416,-9.257605761151561,-113.98515404910734,-0.2741,-0.4639,-0.0807,-0.8386,0
699336.0,472.431126,1.0,7.1,3.89,5.41,-15.25,-19.75,-16.69,0.12,-0.12,0.56,-0.02639021433602365,0.10313646212549887,0.07017905685188452,-55.278110287373416,-9.257605761151561,-113.98515404910734,-0.2741,-0.4639,-0.0807,-0.8386,0
699371.0,472.493624,1.0,7.05,3.86,5.4,-15.69,-19.06,-17.5,0.19,-0.31,0.06,0.00024251047705065032,0.10304822237677547,0.12411515601137957,-55.29104589567294,-9.257605761151561,-113.96412130753305,-0.2742,-0.464,-0.0807,-0.8385,0
699371.0,472.493624,1.0,7.05,3.86,5.4,-15.69,-19.06,-17.5,0.19,-0.31,0.06,0.00024251047705065032,0.10304822237677547,0.12411515601137957,-55.29104589567294,-9.257605761151561,-113.96412130753305,-0.2742,-0.464,-0.0807,-0.8385,0
699404.0,472.511215,1.0,7.1,3.82,5.38,-15.69,-18.69,-16.69,0.37,0.31,0.06,-0.021761389465072778,0.040467173517287236,0.11414315967246047,-55.29104589567294,-9.257605761151561,-113.96412130753305,-0.2742,-0.464,-0.0807,-0.8385,0
699404.0,472.511215,1.0,7.1,3.82,5.38,-15.69,-18.69,-16.69,0.37,0.31,0.06,-0.021761389465072778,0.040467173517287236,0.11414315967246047,-55.29104589567294,-9.257605761151561,-113.96412130753305,-0.2742,-0.464,-0.0807,-0.8385,0
699441.0,472.515609,1.0,7.1,3.89,5.39,-16.06,-18.69,-15.88,-0.37,-0.06,0.19,-0.038372365584806306,0.09770722355998784,0.08126153166498717,-55.278110287373416,-9.338084626655299,-114.00619273526415,-0.2732,-0.4639,-0.0814,-0.8387,0
699441.0,472.515609,1.0,7.1,3.89,5.39,-16.06,-18.69,-15.88,-0.37,-0.06,0.19,-0.038372365584806306,0.09770722355998784,0.08126153166498717,-55.278110287373416,-9.338084626655299,-114.00619273526415,-0.2732,-0.4639,-0.0814,-0.8387,0
699475.0,472.587037,1.0,7.11,3.84,5.35,-16.06,-18.69,-15.88,0.31,-0.56,0.0,-0.054185553559921024,0.04472626850688255,0.11566122244531485,-55.29104589567294,-9.349581983346612,-114.00619273526415,-0.2732,-0.464,-0.0815,-0.8387,0
699475.0,472.587037,1.0,7.11,3.84,5.35,-16.06,-18.69,-15.88,0.31,-0.56,0.0,-0.054185553559921024,0.04472626850688255,0.11566122244531485,-55.29104589567294,-9.349581983346612,-114.00619273526415,-0.2732,-0.464,-0.0815,-0.8387,0
699512.0,472.636763,1.0,7.07,3.82,5.35,-15.69,-18.69,-15.88,0.0,-0.5,0.94,-0.03093576166648071,0.052542773543741816,0.15283820177239527,-55.278110287373416,-9.384074619875278,-114.06934451880512,-0.2723,-0.4639,-0.0818,-0.839,0
699512.0,472.636763,1.0,7.07,3.82,5.35,-15.69,-18.69,-15.88,0.0,-0.5,0.94,-0.03093576166648071,0.052542773543741816,0.15283820177239527,-55.278110287373416,-9.384074619875278,-114.06934451880512,-0.2723,-0.4639,-0.0818,-0.839,0
699547.0,472.652968,1.0,7.05,3.94,5.49,-15.69,-19.06,-17.06,-1.69,0.37,0.56,0.043704475426112915,0.1857802142771421,0.042953178057457464,-55.278110287373416,-9.338084626655299,-114.0904070409122,-0.2724,-0.4639,-0.0814,-0.8391,0
699547.0,472.652968,1.0,7.05,3.94,5.49,-15.69,-19.06,-17.06,-1.69,0.37,0.56,0.043704475426112915,0.1857802142771421,0.042953178057457464,-55.278110287373416,-9.338084626655299,-114.0904070409122,-0.2724,-0.4639,-0.0814,-0.8391,0
699582.0,472.686397,1.0,7.1,3.92,5.38,-15.69,-19.06,-17.06,-0.06,-0.25,0.12,-0.062042104450171526,0.12816825981355584,0.07523059302489266,-55.26517544368603,-9.338084626655299,-114.0904070409122,-0.2725,-0.4638,-0.0814,-0.8391,0
699582.0,472.686397,1.0,7.1,3.92,5.38,-15.69,-19.06,-17.06,-0.06,-0.25,0.12,-0.062042104450171526,0.12816825981355584,0.07523059302489266,-55.26517544368603,-9.338084626655299,-114.0904070409122,-0.2725,-0.4638,-0.0814,-0.8391,0
699615.0,472.74072,1.0,7.12,3.87,5.24,-16.06,-19.37,-16.69,-0.37,-0.37,0.06,-0.1669399231993949,0.06227343155769782,0.1579634012051052,-55.26517544368603,-9.338084626655299,-114.11147553645674,-0.2722,-0.4638,-0.0814,-0.8392,0
699615.0,472.74072,1.0,7.12,3.87,5.24,-16.06,-19.37,-16.69,-0.37,-0.37,0.06,-0.1669399231993949,0.06227343155769782,0.1579634012051052,-55.26517544368603,-9.338084626655299,-114.11147553645674,-0.2722,-0.4638,-0.0814,-0.8392,0
699652.0,472.746937,1.0,7.12,3.93,5.4,-17.19,-19.37,-17.06,0.44,-0.37,-0.06,-0.05944825080501984,0.13314560576904522,0.04560301962230007,-55.25224136431043,-9.361079434368332,-114.15363047105913,-0.2716,-0.4637,-0.0816,-0.8394,0
699652.0,472.746937,1.0,7.12,3.93,5.4,-17.19,-19.37,-17.06,0.44,-0.37,-0.06,-0.05944825080501984,0.13314560576904522,0.04560301962230007,-55.25224136431043,-9.361079434368332,-114.15363047105913,-0.2716,-0.4637,-0.0816,-0.8394,0
699688.0,472.80574,1.0,7.04,3.9,5.41,-15.69,-18.69,-17.06,1.31,-0.56,-0.12,0.0017229308126038012,0.14965746877602593,0.11039816366917243,-55.29104589567294,-9.384074619875278,-114.11147553645674,-0.2716,-0.464,-0.0818,-0.8392,0
699688.0,472.80574,1.0,7.04,3.9,5.41,-15.69,-18.69,-17.06,1.31,-0.56,-0.12,0.0017229308126038012,0.14965746877602593,0.11039816366917243,-55.29104589567294,-9.384074619875278,-114.11147553645674,-0.2716,-0.464,-0.0818,-0.8392,0
699721.0,472.821936,1.0,7.1,3.86,5.33,-15.69,-18.69,-17.06,1.56,-0.06,0.56,-0.07015354544888522,0.07088202835779178,0.12633212205214406,-55.30398226888506,-9.430066128049688,-114.11147553645674,-0.2714,-0.4641,-0.0822,-0.8392,0
699721.0,472.821936,1.0,7.1,3.86,5.33,-15.69,-18.69,-17.06,1.56,-0.06,0.56,-0.07015354544888522,0.07088202835779178,0.12633212205214406,-55.30398226888506,-9.430066128049688,-114.11147553645674,-0.2714,-0.4641,-0.0822,-0.8392,0
699758.0,472.877262,1.0,7.04,3.88,5.48,-16.5,-18.75,-16.25,1.56,0.0,0.31,0.07781711102647076,0.13254352493501065,0.07922604957873247,-55.31691940731036,-9.53355259965066,-114.15363047105913,-0.2703,-0.4642,-0.0831,-0.8394,0
699758.0,472.877262,1.0,7.04,3.88,5.48,-16.5,-18.75,-16.25,1.56,0.0,0.31,0.07781711102647076,0.13254352493501065,0.07922604957873247,-55.31691940731036,-9.53355259965066,-114.15363047105913,-0.2703,-0.4642,-0.0831,-0.8394,0
699793.0,472.879955,1.0,7.04,3.93,5.4,-16.5,-19.19,-16.69,1.5,4.5,-0.56,-0.013740411330217028,0.15767802292675182,0.10399836025829678,-55.25224136431043,-9.614047461503418,-114.23801227723101,-0.2697,-0.4637,-0.0838,-0.8398,0
699793.0,472.879955,1.0,7.04,3.93,5.4,-16.5,-19.19,-16.69,1.5,4.5,-0.56,-0.013740411330217028,0.15767802292675182,0.10399836025829678,-55.25224136431043,-9.614047461503418,-114.23801227723101,-0.2697,-0.4637,-0.0838,-0.8398,0
699828.0,472.958194,1.0,7.1,3.84,5.39,-16.5,-19.19,-16.69,4.06,2.94,0.69,-0.022058769547307344,0.033035303543913264,0.10066617148442703,-55.161724184208246,-9.752049739225924,-114.34362489902877,-0.269,-0.463,-0.085,-0.8403,0
699828.0,472.958194,1.0,7.1,3.84,5.39,-16.5,-19.19,-16.69,4.06,2.94,0.69,-0.022058769547307344,0.033035303543913264,0.10066617148442703,-55.161724184208246,-9.752049739225924,-114.34362489902877,-0.269,-0.463,-0.085,-0.8403,0
