TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
334438.0,106.89094,1.0,5.98,2.91,-7.33,-21.37,-18.19,22.37,1.81,0.75,0.88,-0.021545904414654746,0.08368120090849818,-0.09031585982883783,-137.24530467426428,-6.78778903124712,-39.108592274648124,-0.1323,-0.9312,-0.0592,-0.3347,0
334438.0,106.89094,1.0,5.98,2.91,-7.33,-21.37,-18.19,22.37,1.81,0.75,0.88,-0.021545904414654746,0.08368120090849818,-0.09031585982883783,-137.24530467426428,-6.78778903124712,-39.108592274648124,-0.1323,-0.9312,-0.0592,-0.3347,0
334473.0,106.895585,1.0,6.02,2.7,-7.4,-22.87,-18.19,22.0,2.25,-0.31,1.19,-0.03770528164151504,-0.12036355054386005,-0.10669912768821987,-137.3712305266047,-6.190955481383823,-39.02347987528319,-0.1331,-0.9316,-0.054,-0.334,0
334473.0,106.895585,1.0,6.02,2.7,-7.4,-22.87,-18.19,22.0,2.25,-0.31,1.19,-0.03770528164151504,-0.12036355054386005,-0.10669912768821987,-137.3712305266047,-6.190955481383823,-39.02347987528319,-0.1331,-0.9316,-0.054,-0.334,0
334510.0,106.932949,1.0,5.97,2.98,-7.34,-22.06,-17.06,21.19,-1.94,-0.56,0.25,-0.036445735104566654,0.16703617145647698,-0.11139772250153257,-137.4343266309111,-5.594289991509483,-38.926235980358626,-0.1351,-0.9318,-0.0488,-0.3332,0
334510.0,106.932949,1.0,5.97,2.98,-7.34,-22.06,-17.06,21.19,-1.94,-0.56,0.25,-0.036445735104566654,0.16703617145647698,-0.11139772250153257,-137.4343266309111,-5.594289991509483,-38.926235980358626,-0.1351,-0.9318,-0.0488,-0.3332,0
334542.0,106.997133,1.0,5.86,3.02,-7.42,-22.06,-17.06,21.19,-0.63,-0.81,0.69,-0.167058062021762,0.2015321202257756,-0.11544032454506947,-137.46590815068691,-5.571344453661866,-38.88977704125324,-0.1355,-0.9319,-0.0486,-0.3329,0
334542.0,106.997133,1.0,5.86,3.02,-7.42,-22.06,-17.06,21.19,-0.63,-0.81,0.69,-0.167058062021762,0.2015321202257756,-0.11544032454506947,-137.46590815068691,-5.571344453661866,-38.88977704125324,-0.1355,-0.9319,-0.0486,-0.3329,0
334579.0,107.050139,1.0,6.18,3.01,-7.54,-21.37,-17.06,23.19,1.0,0.94,0.12,0.003563810420311564,0.10929888905663088,-0.39590561377179156,-137.4975120486347,-5.318958088351593,-38.853322196886715,-0.1362,-0.932,-0.0464,-0.3326,0
334579.0,107.050139,1.0,6.18,3.01,-7.54,-21.37,-17.06,23.19,1.0,0.94,0.12,0.003563810420311564,0.10929888905663088,-0.39590561377179156,-137.4975120486347,-5.318958088351593,-38.853322196886715,-0.1362,-0.932,-0.0464,-0.3326,0
