TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
836272.0,609.663262,1.0,0.09,0.35,-9.75,2.75,-6.06,38.0,0.25,0.44,0.56,-0.07143626944043387,0.03083888204852725,0.050265125326268034,-150.93250619783007,-29.002366759572602,-1.4782721132478738,-0.0156,-0.968,-0.2504,-0.0129,0
836272.0,609.663262,1.0,0.09,0.35,-9.75,2.75,-6.06,38.0,0.25,0.44,0.56,-0.07143626944043387,0.03083888204852725,0.050265125326268034,-150.93250619783007,-29.002366759572602,-1.4782721132478738,-0.0156,-0.968,-0.2504,-0.0129,0
836306.0,609.68472,1.0,0.22,0.51,-9.86,2.38,-6.06,39.5,-0.88,-0.63,0.5,0.11582299029735543,0.10279981396010238,-0.06776731107047951,-150.84131999821054,-29.06155185997118,-1.4782721132478738,-0.0157,-0.9678,-0.2509,-0.0129,0
836306.0,609.68472,1.0,0.22,0.51,-9.86,2.38,-6.06,39.5,-0.88,-0.63,0.5,0.11582299029735543,0.10279981396010238,-0.06776731107047951,-150.84131999821054,-29.06155185997118,-1.4782721132478738,-0.0157,-0.9678,-0.2509,-0.0129,0
836341.0,609.724842,1.0,0.05,0.39,-9.71,2.38,-6.06,39.5,0.0,-0.5,-1.44,-0.07889128515267278,0.08033186342474982,0.08934466586309142,-150.84131999821054,-29.085228117815248,-1.432431792389882,-0.0158,-0.9678,-0.2511,-0.0125,0
836341.0,609.724842,1.0,0.05,0.39,-9.71,2.38,-6.06,39.5,0.0,-0.5,-1.44,-0.07889128515267278,0.08033186342474982,0.08934466586309142,-150.84131999821054,-29.085228117815248,-1.432431792389882,-0.0158,-0.9678,-0.2511,-0.0125,0
836376.0,609.74209,1.0,0.11,0.17,-9.84,2.0,-6.06,39.19,2.13,0.69,-0.25,-0.1355300176035044,-0.13656135477732897,-0.03355236634947367,-150.79583135983617,-29.10890564472929,-1.432431792389882,-0.0154,-0.9677,-0.2513,-0.0125,0
836376.0,609.74209,1.0,0.11,0.17,-9.84,2.0,-6.06,39.19,2.13,0.69,-0.25,-0.1355300176035044,-0.13656135477732897,-0.03355236634947367,-150.79583135983617,-29.10890564472929,-1.432431792389882,-0.0154,-0.9677,-0.2513,-0.0125,0
836413.0,609.745002,1.0,0.17,0.38,-9.77,2.0,-6.5,39.06,0.19,1.19,-1.0,0.01590575530011542,0.014561410610506781,0.02780881240167865,-150.79583135983617,-29.10890564472929,-1.4553519237055776,-0.0157,-0.9677,-0.2513,-0.0127,0
836413.0,609.745002,1.0,0.17,0.38,-9.77,2.0,-6.5,39.06,0.19,1.19,-1.0,0.01590575530011542,0.014561410610506781,0.02780881240167865,-150.79583135983617,-29.10890564472929,-1.4553519237055776,-0.0157,-0.9677,-0.2513,-0.0127,0
836446.0,609.781531,1.0,0.16,0.42,-9.71,2.0,-6.5,39.06,-0.37,0.25,0.0,0.03092861369297968,0.05719009265126862,0.08647136408195522,-150.79583135983617,-29.10890564472929,-1.4438918508267422,-0.0156,-0.9677,-0.2513,-0.0126,0
836446.0,609.781531,1.0,0.16,0.42,-9.71,2.0,-6.5,39.06,-0.37,0.25,0.0,0.03092861369297968,0.05719009265126862,0.08647136408195522,-150.79583135983617,-29.10890564472929,-1.4438918508267422,-0.0156,-0.9677,-0.2513,-0.0126,0
836478.0,609.851532,1.0,0.23,0.34,-9.94,2.38,-6.06,41.19,0.56,1.31,-0.88,0.03868781642557505,-0.04863515207412211,-0.14162813618230885,-150.70506138327715,-29.203628467396104,-1.4897322301406863,-0.0155,-0.9675,-0.2521,-0.013,0
836478.0,609.851532,1.0,0.23,0.34,-9.94,2.38,-6.06,41.19,0.56,1.31,-0.88,0.03868781642557505,-0.04863515207412211,-0.14162813618230885,-150.70506138327715,-29.203628467396104,-1.4897322301406863,-0.0155,-0.9675,-0.2521,-0.013,0
836515.0,609.863546,1.0,0.19,0.39,-9.81,1.69,-6.5,40.69,0.0,-0.63,0.31,0.032791195890453366,0.01965195594921107,-0.012863151786062232,-150.7504119288671,-29.1444243172648,-1.4897322301406863,-0.0154,-0.9676,-0.2516,-0.013,0
836515.0,609.863546,1.0,0.19,0.39,-9.81,1.69,-6.5,40.69,0.0,-0.63,0.31,0.032791195890453366,0.01965195594921107,-0.012863151786062232,-150.7504119288671,-29.1444243172648,-1.4897322301406863,-0.0154,-0.9676,-0.2516,-0.013,0
836550.0,609.905443,1.0,0.09,0.38,-9.67,1.69,-6.5,40.69,0.12,0.63,-0.12,-0.056248561169479606,0.06315860620389116,0.12913755672054172,-150.61456567249238,-29.274683969227155,-1.501192361934179,-0.0154,-0.9673,-0.2527,-0.0131,0
836550.0,609.905443,1.0,0.09,0.38,-9.67,1.69,-6.5,40.69,0.12,0.63,-0.12,-0.056248561169479606,0.06315860620389116,0.12913755672054172,-150.61456567249238,-29.274683969227155,-1.501192361934179,-0.0154,-0.9673,-0.2527,-0.0131,0
836583.0,609.959199,1.0,0.27,0.44,-9.98,2.75,-6.06,39.5,0.69,-0.63,-0.31,0.12024489658439674,0.022140405348250236,-0.18594480652030043,-150.61456567249238,-29.274683969227155,-1.501192361934179,-0.0153,-0.9673,-0.2527,-0.0131,0
836583.0,609.959199,1.0,0.27,0.44,-9.98,2.75,-6.06,39.5,0.69,-0.63,-0.31,0.12024489658439674,0.022140405348250236,-0.18594480652030043,-150.61456567249238,-29.274683969227155,-1.501192361934179,-0.0153,-0.9673,-0.2527,-0.0131,0
836618.0,609.965748,1.0,0.09,0.35,-9.57,2.0,-5.69,39.88,0.31,-0.37,-1.44,-0.06219362991720025,0.04379800544719423,0.23013112897402443,-150.56941987552764,-29.357596603435574,-1.4782721132478738,-0.0151,-0.9672,-0.2534,-0.0129,0
836618.0,609.965748,1.0,0.09,0.35,-9.57,2.0,-5.69,39.88,0.31,-0.37,-1.44,-0.06219362991720025,0.04379800544719423,0.23013112897402443,-150.56941987552764,-29.357596603435574,-1.4782721132478738,-0.0151,-0.9672,-0.2534,-0.0129,0
836655.0,610.029551,1.0,0.02,0.02,-9.47,2.38,-6.5,38.69,0.31,2.56,-2.5,-0.28342770126071815,-0.19860253400374545,0.3429337229952143,-150.479330837061,-29.440524955343978,-1.501192361934179,-0.0147,-0.967,-0.2541,-0.0131,0
836655.0,610.029551,1.0,0.02,0.02,-9.47,2.38,-6.5,38.69,0.31,2.56,-2.5,-0.28342770126071815,-0.19860253400374545,0.3429337229952143,-150.479330837061,-29.440524955343978,-1.501192361934179,-0.0147,-0.967,-0.2541,-0.0131,0
836687.0,610.046955,1.0,0.06,0.26,-9.34,2.38,-6.5,38.69,-4.31,6.06,-0.19,-0.15185755188450245,-0.007605218630765881,0.4640764014359924,-150.43438697810745,-29.464221664430085,-1.6501754833924644,-0.0151,-0.9669,-0.2543,-0.0144,0
836687.0,610.046955,1.0,0.06,0.26,-9.34,2.38,-6.5,38.69,-4.31,6.06,-0.19,-0.15185755188450245,-0.007605218630765881,0.4640764014359924,-150.43438697810745,-29.464221664430085,-1.6501754833924644,-0.0151,-0.9669,-0.2543,-0.0144,0
836724.0,610.049913,1.0,0.04,0.46,-9.28,2.0,-6.06,39.5,-2.38,15.31,-4.38,-0.14561935408275092,0.19780589957529396,0.5184172386072436,-150.2999543864518,-29.55902139879445,-2.142987063023817,-0.0151,-0.9666,-0.2551,-0.0187,0
836724.0,610.049913,1.0,0.04,0.46,-9.28,2.0,-6.06,39.5,-2.38,15.31,-4.38,-0.14561935408275092,0.19780589957529396,0.5184172386072436,-150.2999543864518,-29.55902139879445,-2.142987063023817,-0.0151,-0.9666,-0.2551,-0.0187,0
836759.0,610.12468,1.0,-0.63,0.45,-7.38,2.0,-5.38,39.06,-6.69,44.63,-12.88,-0.7554836660693734,0.6013311917844841,2.449242492726162,-149.94434113378782,-29.855404317236438,-3.048495041051397,-0.0143,-0.9658,-0.2576,-0.0266,0
836759.0,610.12468,1.0,-0.63,0.45,-7.38,2.0,-5.38,39.06,-6.69,44.63,-12.88,-0.7554836660693734,0.6013311917844841,2.449242492726162,-149.94434113378782,-29.855404317236438,-3.048495041051397,-0.0143,-0.9658,-0.2576,-0.0266,0
836792.0,610.129401,1.0,-0.49,0.88,-6.59,2.0,-5.38,39.06,-21.25,157.06,-44.38,-0.8092097883804215,1.0967486439520144,3.28093763042848,-148.0575479662478,-31.0192201978987,-7.304427851725569,-0.0106,-0.9614,-0.2674,-0.0637,0
836792.0,610.129401,1.0,-0.49,0.88,-6.59,2.0,-5.38,39.06,-21.25,157.06,-44.38,-0.8092097883804215,1.0967486439520144,3.28093763042848,-148.0575479662478,-31.0192201978987,-7.304427851725569,-0.0106,-0.9614,-0.2674,-0.0637,0
836829.0,610.177875,1.0,0.14,0.42,-4.86,1.69,-6.19,39.5,-27.0,266.38,-82.31,-0.9911065829387289,0.7072636307664928,5.080860552949854,-142.02866969644373,-33.83566809114509,-16.767216307875252,0.0025,-0.9456,-0.291,-0.1458,0
836829.0,610.177875,1.0,0.14,0.42,-4.86,1.69,-6.19,39.5,-27.0,266.38,-82.31,-0.9911065829387289,0.7072636307664928,5.080860552949854,-142.02866969644373,-33.83566809114509,-16.767216307875252,0.0025,-0.9456,-0.291,-0.1458,0
836864.0,610.237293,1.0,2.34,-0.76,-5.8,-5.0,-7.0,39.5,-30.37,340.25,-84.5,-1.1738854564250194,-0.9585405449463617,3.6913909736882156,-134.7075870499225,-36.16667598822457,-26.288094094940124,0.015,-0.9229,-0.3104,-0.2274,0
