TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1166577.0,138.980047,1.0,9.12,2.99,4.14,-21.69,-26.0,-28.87,5.75,-7.63,29.06,0.7782912918942932,-0.8875808577928237,-0.5789440073662249,-64.36259051293125,12.158043754647917,-85.01706567993352,-0.4985,-0.5326,0.1059,-0.6757,0
1166577.0,138.980047,1.0,9.12,2.99,4.14,-21.69,-26.0,-28.87,5.75,-7.63,29.06,0.7782912918942932,-0.8875808577928237,-0.5789440073662249,-64.36259051293125,12.158043754647917,-85.01706567993352,-0.4985,-0.5326,0.1059,-0.6757,0
1166612.0,139.022123,1.0,9.78,3.65,4.05,-21.69,-26.0,-28.87,2.56,-13.25,52.31,0.04691897766203457,-0.706388799895457,-1.3679736389829902,-64.5657923959142,13.299539926123945,-85.96892404416116,-0.4863,-0.5341,0.1158,-0.6818,0
1166612.0,139.022123,1.0,9.78,3.65,4.05,-21.69,-26.0,-28.87,2.56,-13.25,52.31,0.04691897766203457,-0.706388799895457,-1.3679736389829902,-64.5657923959142,13.299539926123945,-85.96892404416116,-0.4863,-0.5341,0.1158,-0.6818,0
1166649.0,139.091301,1.0,11.8,4.16,2.88,-23.19,-25.25,-29.69,27.37,-23.81,45.13,-1.1419885152973661,-2.0241425745406936,-2.820254175959393,-64.95929683143846,14.118999098561428,-86.64435486876549,-0.4751,-0.537,0.1229,-0.6861,0
1166649.0,139.091301,1.0,11.8,4.16,2.88,-23.19,-25.25,-29.69,27.37,-23.81,45.13,-1.1419885152973661,-2.0241425745406936,-2.820254175959393,-64.95929683143846,14.118999098561428,-86.64435486876549,-0.4751,-0.537,0.1229,-0.6861,0
1166686.0,139.109394,1.0,12.58,2.21,2.93,-24.69,-24.87,-30.06,44.0,-55.75,23.0,0.6342877747379301,-2.9291218612904615,-2.950439171928222,-67.32502809337325,14.442363367873067,-86.1570415333954,-0.4589,-0.5543,0.1257,-0.683,0
1166686.0,139.109394,1.0,12.58,2.21,2.93,-24.69,-24.87,-30.06,44.0,-55.75,23.0,0.6342877747379301,-2.9291218612904615,-2.950439171928222,-67.32502809337325,14.442363367873067,-86.1570415333954,-0.4589,-0.5543,0.1257,-0.683,0
1166721.0,139.154419,1.0,12.41,2.25,3.82,-24.69,-24.87,-30.06,25.06,-84.94,29.31,1.4332954849100061,-1.6913135715977923,-3.183658789842749,-69.62601872527647,15.390034075857239,-84.93936655655263,-0.4475,-0.5709,0.1339,-0.6752,0
1166721.0,139.154419,1.0,12.41,2.25,3.82,-24.69,-24.87,-30.06,25.06,-84.94,29.31,1.4332954849100061,-1.6913135715977923,-3.183658789842749,-69.62601872527647,15.390034075857239,-84.93936655655263,-0.4475,-0.5709,0.1339,-0.6752,0
1166753.0,139.172149,1.0,13.45,3.41,2.98,-26.87,-24.06,-27.25,33.06,-103.06,25.0,0.5568795782059053,-1.211965813089607,-4.322469717918709,-73.25355342465495,16.81354941000451,-82.76763818442198,-0.431,-0.5966,0.1462,-0.6611,0
1166753.0,139.172149,1.0,13.45,3.41,2.98,-26.87,-24.06,-27.25,33.06,-103.06,25.0,0.5568795782059053,-1.211965813089607,-4.322469717918709,-73.25355342465495,16.81354941000451,-82.76763818442198,-0.431,-0.5966,0.1462,-0.6611,0
1166790.0,139.217154,1.0,12.43,2.4,3.7,-29.87,-22.0,-24.87,84.25,-138.94,33.13,2.268691989088251,-0.14197102033008546,-3.185185162440801,-77.3350189815516,17.450913825320043,-80.54144798375754,-0.4109,-0.6248,0.1517,-0.6464,0
1166790.0,139.217154,1.0,12.43,2.4,3.7,-29.87,-22.0,-24.87,84.25,-138.94,33.13,2.268691989088251,-0.14197102033008546,-3.185185162440801,-77.3350189815516,17.450913825320043,-80.54144798375754,-0.4109,-0.6248,0.1517,-0.6464,0
1166827.0,139.279939,1.0,14.59,5.2,0.79,-33.19,-23.06,-18.75,41.81,-181.25,17.81,-0.44610588638662785,0.2867264903822093,-5.6933815308661355,-83.41068938154756,19.494244164289388,-76.18021553240146,-0.385,-0.6653,0.1693,-0.6169,0
1166827.0,139.279939,1.0,14.59,5.2,0.79,-33.19,-23.06,-18.75,41.81,-181.25,17.81,-0.44610588638662785,0.2867264903822093,-5.6933815308661355,-83.41068938154756,19.494244164289388,-76.18021553240146,-0.385,-0.6653,0.1693,-0.6169,0
1166862.0,139.297668,1.0,12.18,7.13,1.98,-33.19,-23.06,-18.75,70.25,-227.25,12.63,-0.06512981926312977,4.579263425509209,-3.689119877499998,-91.4340121148478,21.555518290407996,-69.65393554150937,-0.3553,-0.7159,0.187,-0.5711,0
1166862.0,139.297668,1.0,12.18,7.13,1.98,-33.19,-23.06,-18.75,70.25,-227.25,12.63,-0.06512981926312977,4.579263425509209,-3.689119877499998,-91.4340121148478,21.555518290407996,-69.65393554150937,-0.3553,-0.7159,0.187,-0.5711,0
1166899.0,139.344882,1.0,11.53,10.13,-1.17,-35.5,-20.5,-12.25,132.44,-222.63,-29.25,-3.1069129991804,5.663900859563479,-4.16453529934236,-98.22564887658439,21.718849470413215,-64.59290316854059,-0.3278,-0.756,0.1884,-0.5343,0
1166899.0,139.344882,1.0,11.53,10.13,-1.17,-35.5,-20.5,-12.25,132.44,-222.63,-29.25,-3.1069129991804,5.663900859563479,-4.16453529934236,-98.22564887658439,21.718849470413215,-64.59290316854059,-0.3278,-0.756,0.1884,-0.5343,0
1166936.0,139.363122,1.0,6.57,6.28,-0.68,-38.25,-18.37,-5.06,209.44,-187.75,-94.37,-0.5522103836429735,4.543423142946777,1.9251482499315173,-109.57120014176904,18.05401336431272,-57.54068306215137,-0.276,-0.817,0.1569,-0.4813,0
1166936.0,139.363122,1.0,6.57,6.28,-0.68,-38.25,-18.37,-5.06,209.44,-187.75,-94.37,-0.5522103836429735,4.543423142946777,1.9251482499315173,-109.57120014176904,18.05401336431272,-57.54068306215137,-0.276,-0.817,0.1569,-0.4813,0
1166970.0,139.402142,1.0,6.76,5.6,-5.11,-38.25,-18.37,-5.06,126.37,-188.63,-79.94,-2.1261078274365013,2.014560696669898,0.08086413429505335,-116.83785829536991,15.239724647140953,-52.488668512026216,-0.2473,-0.8519,0.1326,-0.4422,0
1166970.0,139.402142,1.0,6.76,5.6,-5.11,-38.25,-18.37,-5.06,126.37,-188.63,-79.94,-2.1261078274365013,2.014560696669898,0.08086413429505335,-116.83785829536991,15.239724647140953,-52.488668512026216,-0.2473,-0.8519,0.1326,-0.4422,0
1167005.0,139.450488,1.0,4.31,4.27,-8.1,-37.25,-19.56,1.88,164.19,-165.94,-46.38,-3.986869413299345,0.20160271739839608,0.5070140595109454,-125.17127559163815,12.596044357776796,-46.544421900804586,-0.2096,-0.8877,0.1097,-0.3951,0
1167005.0,139.450488,1.0,4.31,4.27,-8.1,-37.25,-19.56,1.88,164.19,-165.94,-46.38,-3.986869413299345,0.20160271739839608,0.5070140595109454,-125.17127559163815,12.596044357776796,-46.544421900804586,-0.2096,-0.8877,0.1097,-0.3951,0
1167040.0,139.479003,1.0,3.51,0.87,-7.28,-35.88,-22.06,10.06,95.62,-192.63,-52.88,-2.1499921412011136,-1.9291694407917424,2.20854240261177,-131.7904095910964,10.879617409371034,-41.46433827740303,-0.1804,-0.9128,0.0948,-0.354,0
1167040.0,139.479003,1.0,3.51,0.87,-7.28,-35.88,-22.06,10.06,95.62,-192.63,-52.88,-2.1499921412011136,-1.9291694407917424,2.20854240261177,-131.7904095910964,10.879617409371034,-41.46433827740303,-0.1804,-0.9128,0.0948,-0.354,0
1167079.0,139.49589,1.0,4.9,2.81,-7.62,-32.5,-23.06,19.87,76.19,-194.31,-35.69,-0.7244014034370196,0.2432894904773335,0.35220380624958203,-139.46977154097462,9.890066196362191,-34.14721243955784,-0.1621,-0.9381,0.0862,-0.2936,0
1167079.0,139.49589,1.0,4.9,2.81,-7.62,-32.5,-23.06,19.87,76.19,-194.31,-35.69,-0.7244014034370196,0.2432894904773335,0.35220380624958203,-139.46977154097462,9.890066196362191,-34.14721243955784,-0.1621,-0.9381,0.0862,-0.2936,0
1167112.0,139.538364,1.0,3.93,-0.76,-6.21,-32.5,-23.06,19.87,101.5,-200.13,-15.94,0.9915201118002794,-2.074473315583289,2.7852506857017145,-148.0992206918234,9.246109154854068,-26.688351311037593,-0.1255,-0.9615,0.0806,-0.2308,0
1167112.0,139.538364,1.0,3.93,-0.76,-6.21,-32.5,-23.06,19.87,101.5,-200.13,-15.94,0.9915201118002794,-2.074473315583289,2.7852506857017145,-148.0992206918234,9.246109154854068,-26.688351311037593,-0.1255,-0.9615,0.0806,-0.2308,0
1167151.0,139.556542,1.0,3.22,1.22,-5.69,-28.37,-23.0,26.69,20.81,-222.63,-35.0,0.8767944909677583,0.10407215232084588,3.2147382585004296,-153.91350924378722,9.004701785923345,-20.436707276203283,-0.1147,-0.9742,0.0785,-0.1774,0
1167151.0,139.556542,1.0,3.22,1.22,-5.69,-28.37,-23.0,26.69,20.81,-222.63,-35.0,0.8767944909677583,0.10407215232084588,3.2147382585004296,-153.91350924378722,9.004701785923345,-20.436707276203283,-0.1147,-0.9742,0.0785,-0.1774,0
1167187.0,139.636342,1.0,1.26,1.27,-4.33,-20.87,-21.06,31.75,64.0,-200.06,-30.87,0.14762439959002915,0.504333949852269,5.151195746796334,-161.4314273445042,8.349651905481078,-12.377021364647927,-0.0955,-0.9869,0.0728,-0.1078,0
1167187.0,139.636342,1.0,1.26,1.27,-4.33,-20.87,-21.06,31.75,64.0,-200.06,-30.87,0.14762439959002915,0.504333949852269,5.151195746796334,-161.4314273445042,8.349651905481078,-12.377021364647927,-0.0955,-0.9869,0.0728,-0.1078,0
1167222.0,139.647467,1.0,1.31,-0.11,-6.39,-20.87,-21.06,31.75,122.56,-164.94,-6.19,0.5395997460504431,-0.8385988120794277,3.3594890630882137,-166.62885834304856,8.062436803571837,-7.430739554030821,-0.0665,-0.9932,0.0703,-0.0648,0
1167222.0,139.647467,1.0,1.31,-0.11,-6.39,-20.87,-21.06,31.75,122.56,-164.94,-6.19,0.5395997460504431,-0.8385988120794277,3.3594890630882137,-166.62885834304856,8.062436803571837,-7.430739554030821,-0.0665,-0.9932,0.0703,-0.0648,0
1167257.0,139.698099,1.0,1.3,-1.29,-7.79,-13.75,-19.69,34.56,89.94,-132.56,-11.44,1.1832938897973075,-1.478008738154436,2.031464745595608,-171.27085645575488,7.947565068163919,-2.269061145645111,-0.0231,-0.9971,0.0693,-0.0198,0
1167257.0,139.698099,1.0,1.3,-1.29,-7.79,-13.75,-19.69,34.56,89.94,-132.56,-11.44,1.1832938897973075,-1.478008738154436,2.031464745595608,-171.27085645575488,7.947565068163919,-2.269061145645111,-0.0231,-0.9971,0.0693,-0.0198,0
1167292.0,139.713266,1.0,0.92,0.12,-8.06,-8.56,-17.56,39.38,14.0,-126.94,-21.06,1.2761320606095516,0.10535351950517213,1.7951090995356989,-172.22653193357402,7.292945412680463,2.6358382855186164,-0.0096,-0.9977,0.0636,0.023,0
1167292.0,139.713266,1.0,0.92,0.12,-8.06,-8.56,-17.56,39.38,14.0,-126.94,-21.06,1.2761320606095516,0.10535351950517213,1.7951090995356989,-172.22653193357402,7.292945412680463,2.6358382855186164,-0.0096,-0.9977,0.0636,0.023,0
1167329.0,139.769693,1.0,0.93,-1.41,-8.98,-3.69,-15.25,39.56,78.06,-98.81,10.13,1.9585435931251647,-1.0500155794568,0.9435255917156162,-170.54785856879653,7.442222882076423,5.559871768630059,0.0096,-0.9966,0.0649,0.0485,0
