TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
260622.0,32.937308,1.0,-0.32,-1.99,-9.93,13.88,-8.69,38.19,2.19,-2.13,-2.88,0.15223622755765576,-0.6427159791714273,-0.304291612982281,-141.08884000838947,-37.45892253150342,7.384806987935719,0.0607,-0.9429,-0.3211,0.0644,0
260622.0,32.937308,1.0,-0.32,-1.99,-9.93,13.88,-8.69,38.19,2.19,-2.13,-2.88,0.15223622755765576,-0.6427159791714273,-0.304291612982281,-141.08884000838947,-37.45892253150342,7.384806987935719,0.0607,-0.9429,-0.3211,0.0644,0
260659.0,32.958449,1.0,-0.48,-1.74,-9.67,14.19,-7.19,37.38,-3.0,-4.13,0.75,0.14125699504416142,-0.38058500499257986,-0.02198680859791935,-140.91718374591224,-37.62836370499113,7.4651897628112485,0.0601,-0.9424,-0.3225,0.0651,0
260659.0,32.958449,1.0,-0.48,-1.74,-9.67,14.19,-7.19,37.38,-3.0,-4.13,0.75,0.14125699504416142,-0.38058500499257986,-0.02198680859791935,-140.91718374591224,-37.62836370499113,7.4651897628112485,0.0601,-0.9424,-0.3225,0.0651,0
260694.0,32.998767,1.0,-0.66,-1.45,-9.48,14.19,-7.88,38.56,-3.44,-4.88,0.31,0.146844198643441,-0.08112091849727876,0.19517996790257008,-140.91718374591224,-37.640469908070976,7.534092210574165,0.0589,-0.9424,-0.3226,0.0657,0
260694.0,32.998767,1.0,-0.66,-1.45,-9.48,14.19,-7.88,38.56,-3.44,-4.88,0.31,0.146844198643441,-0.08112091849727876,0.19517996790257008,-140.91718374591224,-37.640469908070976,7.534092210574165,0.0589,-0.9424,-0.3226,0.0657,0
260726.0,33.013543,1.0,-0.56,-1.65,-9.65,14.19,-7.88,38.56,-0.19,-3.06,-0.19,0.14539757734210124,-0.2984269146959131,0.006221390949875172,-140.88293936908892,-37.65257654707046,7.6259663887868285,0.0586,-0.9423,-0.3227,0.0665,0
260726.0,33.013543,1.0,-0.56,-1.65,-9.65,14.19,-7.88,38.56,-0.19,-3.06,-0.19,0.14539757734210124,-0.2984269146959131,0.006221390949875172,-140.88293936908892,-37.65257654707046,7.6259663887868285,0.0586,-0.9423,-0.3227,0.0665,0
260763.0,33.050018,1.0,-0.59,-1.63,-9.64,15.0,-7.88,38.5,-1.63,-3.0,-1.25,0.13417432240218533,-0.2731596345373859,0.016758219940971486,-140.8145368825897,-37.74944537405314,7.660420468145224,0.0582,-0.9421,-0.3235,0.0668,0
260763.0,33.050018,1.0,-0.59,-1.63,-9.64,15.0,-7.88,38.5,-1.63,-3.0,-1.25,0.13417432240218533,-0.2731596345373859,0.016758219940971486,-140.8145368825897,-37.74944537405314,7.660420468145224,0.0582,-0.9421,-0.3235,0.0668,0
260798.0,33.094212,1.0,-0.71,-1.85,-9.5,15.38,-7.88,36.19,-0.37,2.44,-5.25,-0.12419594942331288,-0.3773623905985545,0.11032219034398416,-140.44035437538835,-38.11295365085032,7.6374510050387485,0.058,-0.941,-0.3265,0.0666,0
