TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1047652.0,19.875874,1.0,4.45,2.38,8.36,-7.06,-12.0,-37.5,-0.88,3.38,-1.44,0.09562186978167858,-0.09115261613969494,0.04247836802883853,-30.37753644795623,6.145052377433651,-92.95433457722173,-0.6346,-0.262,0.0536,-0.7251,0
1047652.0,19.875874,1.0,4.45,2.38,8.36,-7.06,-12.0,-37.5,-0.88,3.38,-1.44,0.09562186978167858,-0.09115261613969494,0.04247836802883853,-30.37753644795623,6.145052377433651,-92.95433457722173,-0.6346,-0.262,0.0536,-0.7251,0
1047687.0,19.878031,1.0,4.56,2.45,8.27,-7.06,-12.38,-38.25,-0.75,2.19,-2.13,-0.01062612052909978,-0.2241976023920933,0.052747062168185366,-30.306298828005648,6.133576755953127,-92.92105929606363,-0.6351,-0.2614,0.0535,-0.7249,0
1047687.0,19.878031,1.0,4.56,2.45,8.27,-7.06,-12.38,-38.25,-0.75,2.19,-2.13,-0.01062612052909978,-0.2241976023920933,0.052747062168185366,-30.306298828005648,6.133576755953127,-92.92105929606363,-0.6351,-0.2614,0.0535,-0.7249,0
1047721.0,19.935982,1.0,4.55,2.38,8.29,-7.06,-12.38,-38.25,0.69,-0.5,1.25,0.061945588974927634,-0.21666619958982647,0.057792707888177475,-30.318170931025325,6.145052377433651,-92.93769566525509,-0.6349,-0.2615,0.0536,-0.725,0
1047721.0,19.935982,1.0,4.55,2.38,8.29,-7.06,-12.38,-38.25,0.69,-0.5,1.25,0.061945588974927634,-0.21666619958982647,0.057792707888177475,-30.318170931025325,6.145052377433651,-92.93769566525509,-0.6349,-0.2615,0.0536,-0.725,0
1047756.0,19.948722,1.0,4.42,2.53,8.28,-7.06,-12.38,-37.88,-1.12,-1.06,0.94,-0.08986233905019281,-0.06741797832433005,0.0864092840393571,-30.294427058078597,6.236859579751597,-92.97097603348082,-0.6348,-0.2613,0.0544,-0.7252,0
1047756.0,19.948722,1.0,4.42,2.53,8.28,-7.06,-12.38,-37.88,-1.12,-1.06,0.94,-0.08986233905019281,-0.06741797832433005,0.0864092840393571,-30.294427058078597,6.236859579751597,-92.97097603348082,-0.6348,-0.2613,0.0544,-0.7252,0
1047793.0,19.990572,1.0,4.56,2.38,8.29,-7.5,-12.0,-37.06,3.63,0.25,2.69,0.056450424281042855,-0.2108526523841887,0.0529607231888356,-30.365662677140477,6.190955481383823,-93.07087828631771,-0.6339,-0.2619,0.054,-0.7258,0
1047793.0,19.990572,1.0,4.56,2.38,8.29,-7.5,-12.0,-37.06,3.63,0.25,2.69,0.056450424281042855,-0.2108526523841887,0.0529607231888356,-30.365662677140477,6.190955481383823,-93.07087828631771,-0.6339,-0.2619,0.054,-0.7258,0
1047826.0,20.052097,1.0,4.52,2.28,8.31,-7.5,-12.0,-37.06,0.0,-4.06,3.13,0.15658020616754154,-0.16412745471664292,0.07867771294835535,-30.436910315540402,6.282764679968378,-93.10419946060927,-0.6332,-0.2625,0.0548,-0.726,0
1047826.0,20.052097,1.0,4.52,2.28,8.31,-7.5,-12.0,-37.06,0.0,-4.06,3.13,0.15658020616754154,-0.16412745471664292,0.07867771294835535,-30.436910315540402,6.282764679968378,-93.10419946060927,-0.6332,-0.2625,0.0548,-0.726,0
1047861.0,20.057698,1.0,4.58,2.35,8.2,-7.5,-12.38,-37.06,-1.81,-4.19,4.31,0.03353362967942425,-0.20750601340782637,0.12704687021827787,-30.531925921642934,6.48935022815341,-93.28764914604751,-0.6316,-0.2633,0.0566,-0.7271,0
1047861.0,20.057698,1.0,4.58,2.35,8.2,-7.5,-12.38,-37.06,-1.81,-4.19,4.31,0.03353362967942425,-0.20750601340782637,0.12704687021827787,-30.531925921642934,6.48935022815341,-93.28764914604751,-0.6316,-0.2633,0.0566,-0.7271,0
1047896.0,20.096984,1.0,4.94,2.09,8.13,-7.06,-11.56,-37.5,-2.0,-9.56,7.56,0.21438108712809312,-0.5626999593595591,0.08522986170649283,-30.615082217040015,6.7418724197947295,-93.35443526255776,-0.6305,-0.264,0.0588,-0.7275,0
1047896.0,20.096984,1.0,4.94,2.09,8.13,-7.06,-11.56,-37.5,-2.0,-9.56,7.56,0.21438108712809312,-0.5626999593595591,0.08522986170649283,-30.615082217040015,6.7418724197947295,-93.35443526255776,-0.6305,-0.264,0.0588,-0.7275,0
1047932.0,20.14314,1.0,6.14,2.31,7.55,-7.06,-11.56,-37.5,-11.25,-24.0,5.19,-0.28464292559045423,-1.6675216450533588,-0.05116669378112704,-31.066791752073968,7.545576216405149,-93.30434180891346,-0.6285,-0.2678,0.0658,-0.7272,0
