TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
306141.0,78.513399,1.0,9.56,0.56,0.32,-28.06,-20.87,-2.69,-1.56,0.06,0.37,0.13344935567667268,0.13328817188441375,0.22677392915726635,-88.87005513080322,-1.3751317128217122,-91.05716253041412,-0.0197,-0.7001,-0.012,-0.7136,0
306141.0,78.513399,1.0,9.56,0.56,0.32,-28.06,-20.87,-2.69,-1.56,0.06,0.37,0.13344935567667268,0.13328817188441375,0.22677392915726635,-88.87005513080322,-1.3751317128217122,-91.05716253041412,-0.0197,-0.7001,-0.012,-0.7136,0
306176.0,78.584979,1.0,9.7,0.6,0.14,-28.06,-20.87,-0.75,-0.12,0.94,0.88,-0.053936412723431866,0.1678538327946029,0.08870186501807353,-88.8540080016114,-1.3407518310456548,-91.08988187212724,-0.0198,-0.7,-0.0117,-0.7138,0
306176.0,78.584979,1.0,9.7,0.6,0.14,-28.06,-20.87,-0.75,-0.12,0.94,0.88,-0.053936412723431866,0.1678538327946029,0.08870186501807353,-88.8540080016114,-1.3407518310456548,-91.08988187212724,-0.0198,-0.7,-0.0117,-0.7138,0
306212.0,78.601033,1.0,9.69,0.55,0.13,-29.19,-20.5,-1.19,-1.0,0.63,0.5,-0.06325736357176394,0.12099632709755997,0.10114339834427533,-88.8540080016114,-1.3178319771025526,-91.08988187212724,-0.0198,-0.7,-0.0115,-0.7138,0
306212.0,78.601033,1.0,9.69,0.55,0.13,-29.19,-20.5,-1.19,-1.0,0.63,0.5,-0.06325736357176394,0.12099632709755997,0.10114339834427533,-88.8540080016114,-1.3178319771025526,-91.08988187212724,-0.0198,-0.7,-0.0115,-0.7138,0
306245.0,78.689083,1.0,9.58,0.61,0.26,-29.19,-20.5,-1.19,-0.06,-0.81,0.12,0.0708408004087098,0.18187031650258706,0.2057122974121608,-88.87005513080322,-1.3407518310456548,-91.07352101138804,-0.02,-0.7001,-0.0117,-0.7137,0
306245.0,78.689083,1.0,9.58,0.61,0.26,-29.19,-20.5,-1.19,-0.06,-0.81,0.12,0.0708408004087098,0.18187031650258706,0.2057122974121608,-88.87005513080322,-1.3407518310456548,-91.07352101138804,-0.02,-0.7001,-0.0117,-0.7137,0
306282.0,78.694286,1.0,9.77,0.43,0.02,-28.06,-20.5,-1.56,0.25,0.81,0.94,-0.17593783102095306,-0.006405828143668801,0.02875631858878336,-88.83796307481565,-1.3522117780748235,-91.10624511400431,-0.0197,-0.6999,-0.0118,-0.7139,0
306282.0,78.694286,1.0,9.77,0.43,0.02,-28.06,-20.5,-1.56,0.25,0.81,0.94,-0.17593783102095306,-0.006405828143668801,0.02875631858878336,-88.83796307481565,-1.3522117780748235,-91.10624511400431,-0.0197,-0.6999,-0.0118,-0.7139,0
306317.0,78.698139,1.0,9.65,0.65,0.27,-28.5,-20.06,-2.38,-1.37,-0.88,0.56,0.0760817862958341,0.22295335188458382,0.1338839341490594,-88.8540080016114,-1.306372069959298,-91.08988187212724,-0.02,-0.7,-0.0114,-0.7138,0
306317.0,78.698139,1.0,9.65,0.65,0.27,-28.5,-20.06,-2.38,-1.37,-0.88,0.56,0.0760817862958341,0.22295335188458382,0.1338839341490594,-88.8540080016114,-1.306372069959298,-91.08988187212724,-0.02,-0.7,-0.0114,-0.7138,0
306352.0,78.741936,1.0,9.63,0.57,0.11,-28.5,-20.06,-2.38,0.37,-0.5,-0.19,-0.08246759736320396,0.13932472333542012,0.16052706294115993,-88.8540080016114,-1.3178319771025526,-91.08988187212724,-0.0201,-0.7,-0.0115,-0.7138,0
306352.0,78.741936,1.0,9.63,0.57,0.11,-28.5,-20.06,-2.38,0.37,-0.5,-0.19,-0.08246759736320396,0.13932472333542012,0.16052706294115993,-88.8540080016114,-1.3178319771025526,-91.08988187212724,-0.0201,-0.7,-0.0115,-0.7138,0
306386.0,78.760118,1.0,9.67,0.41,0.0,-28.5,-20.06,-1.19,0.37,0.06,0.75,-0.19108397122068754,-0.02353013960374961,0.1298771263363463,-88.8540080016114,-1.3407518310456548,-91.08988187212724,-0.0199,-0.7,-0.0117,-0.7138,0
306386.0,78.760118,1.0,9.67,0.41,0.0,-28.5,-20.06,-1.19,0.37,0.06,0.75,-0.19108397122068754,-0.02353013960374961,0.1298771263363463,-88.8540080016114,-1.3407518310456548,-91.08988187212724,-0.0199,-0.7,-0.0117,-0.7138,0
306421.0,78.816283,1.0,9.6,0.56,0.37,-28.75,-20.87,-0.37,0.19,-0.12,1.0,0.1780350041040521,0.13924342954574792,0.18586963639944898,-88.8540080016114,-1.2834522947560847,-91.08988187212724,-0.02,-0.7,-0.0112,-0.7138,0
306421.0,78.816283,1.0,9.6,0.56,0.37,-28.75,-20.87,-0.37,0.19,-0.12,1.0,0.1780350041040521,0.13924342954574792,0.18586963639944898,-88.8540080016114,-1.2834522947560847,-91.08988187212724,-0.02,-0.7,-0.0112,-0.7138,0
306456.0,78.820151,1.0,9.77,0.76,0.15,-28.75,-20.87,-0.37,0.88,0.5,0.12,-0.047511324812663965,0.3274666033409723,0.0115742832068495,-88.8540080016114,-1.306372069959298,-91.08988187212724,-0.0199,-0.7,-0.0114,-0.7138,0
306456.0,78.820151,1.0,9.77,0.76,0.15,-28.75,-20.87,-0.37,0.88,0.5,0.12,-0.047511324812663965,0.3274666033409723,0.0115742832068495,-88.8540080016114,-1.306372069959298,-91.08988187212724,-0.0199,-0.7,-0.0114,-0.7138,0
306489.0,78.856601,1.0,9.68,0.49,0.06,-28.06,-21.19,-2.38,0.37,-0.69,-0.81,-0.12794217005478556,0.05251187039644284,0.11505708115589464,-88.87005513080322,-1.3865917007687605,-91.05716253041412,-0.0198,-0.7001,-0.0121,-0.7136,0
306489.0,78.856601,1.0,9.68,0.49,0.06,-28.06,-21.19,-2.38,0.37,-0.69,-0.81,-0.12794217005478556,0.05251187039644284,0.11505708115589464,-88.87005513080322,-1.3865917007687605,-91.05716253041412,-0.0198,-0.7001,-0.0121,-0.7136,0
306524.0,78.914926,1.0,9.57,0.51,0.23,-28.75,-20.87,-0.88,-1.19,-0.44,0.0,0.04516224970874293,0.07660668615026509,0.22072324319456627,-88.88610446361312,-1.3865917007687605,-91.05716253041412,-0.02,-0.7002,-0.0121,-0.7136,0
