TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
822667.0,596.009428,1.0,8.13,4.42,2.79,-19.06,-20.69,-9.69,-1.06,0.19,-0.56,-0.0485600830861696,0.09992999080181697,0.1420208857882681,-71.1404012489265,-14.165187015253304,-101.26617635567743,-0.2206,-0.5817,-0.1233,-0.7731,0
822667.0,596.009428,1.0,8.13,4.42,2.79,-19.06,-20.69,-9.69,-1.06,0.19,-0.56,-0.0485600830861696,0.09992999080181697,0.1420208857882681,-71.1404012489265,-14.165187015253304,-101.26617635567743,-0.2206,-0.5817,-0.1233,-0.7731,0
822702.0,596.027096,1.0,8.09,4.51,2.93,-19.5,-21.0,-8.56,-0.75,1.81,-0.12,0.06588594136612341,0.20531678501023753,0.09446157202335748,-71.08405950295474,-14.153639819523335,-101.32039083270725,-0.2208,-0.5813,-0.1232,-0.7734,0
822702.0,596.027096,1.0,8.09,4.51,2.93,-19.5,-21.0,-8.56,-0.75,1.81,-0.12,0.06588594136612341,0.20531678501023753,0.09446157202335748,-71.08405950295474,-14.153639819523335,-101.32039083270725,-0.2208,-0.5813,-0.1232,-0.7734,0
822738.0,596.06567,1.0,8.2,4.46,2.83,-18.0,-20.69,-8.56,-0.69,1.0,-0.63,-0.05170271562252715,0.09488740481369451,0.05324940279263579,-71.0277375402144,-14.188281840563283,-101.35655120840237,-0.2209,-0.5809,-0.1235,-0.7736,0
822738.0,596.06567,1.0,8.2,4.46,2.83,-18.0,-20.69,-8.56,-0.69,1.0,-0.63,-0.05170271562252715,0.09488740481369451,0.05324940279263579,-71.0277375402144,-14.188281840563283,-101.35655120840237,-0.2209,-0.5809,-0.1235,-0.7736,0
822773.0,596.091012,1.0,8.16,4.51,2.81,-18.0,-20.69,-8.56,-0.75,0.37,-0.37,-0.07650904249192009,0.1525414114819137,0.07049688471878746,-70.9995839667978,-14.188281840563283,-101.37463662093218,-0.2212,-0.5807,-0.1235,-0.7737,0
822773.0,596.091012,1.0,8.16,4.51,2.81,-18.0,-20.69,-8.56,-0.75,0.37,-0.37,-0.07650904249192009,0.1525414114819137,0.07049688471878746,-70.9995839667978,-14.188281840563283,-101.37463662093218,-0.2212,-0.5807,-0.1235,-0.7737,0
822808.0,596.13633,1.0,8.17,4.43,2.76,-18.37,-21.0,-9.38,0.44,-0.19,0.69,-0.10654064052933288,0.07415574820870319,0.11260285667935399,-71.01366013662431,-14.211377245158012,-101.35655120840237,-0.221,-0.5808,-0.1237,-0.7736,0
822808.0,596.13633,1.0,8.17,4.43,2.76,-18.37,-21.0,-9.38,0.44,-0.19,0.69,-0.10654064052933288,0.07415574820870319,0.11260285667935399,-71.01366013662431,-14.211377245158012,-101.35655120840237,-0.221,-0.5808,-0.1237,-0.7736,0
822843.0,596.153699,1.0,8.23,4.51,2.83,-17.56,-21.0,-8.88,-0.25,-0.88,0.44,-0.06587028697730574,0.12030315569378214,0.0054720985422527235,-71.04181617810504,-14.199829470388696,-101.33846927981492,-0.2211,-0.581,-0.1236,-0.7735,0
822843.0,596.153699,1.0,8.23,4.51,2.83,-17.56,-21.0,-8.88,-0.25,-0.88,0.44,-0.06587028697730574,0.12030315569378214,0.0054720985422527235,-71.04181617810504,-14.199829470388696,-101.33846927981492,-0.2211,-0.581,-0.1236,-0.7735,0
822880.0,596.196812,1.0,8.18,4.49,2.86,-17.56,-21.0,-8.88,-0.5,0.44,-0.31,-0.019122379258998734,0.12666794166206152,0.04777252525083675,-71.05589605083352,-14.211377245158012,-101.32039083270725,-0.2212,-0.5811,-0.1237,-0.7734,0
822880.0,596.196812,1.0,8.18,4.49,2.86,-17.56,-21.0,-8.88,-0.5,0.44,-0.31,-0.019122379258998734,0.12666794166206152,0.04777252525083675,-71.05589605083352,-14.211377245158012,-101.32039083270725,-0.2212,-0.5811,-0.1237,-0.7734,0
822913.0,596.244533,1.0,8.14,4.49,2.76,-18.37,-20.25,-8.56,0.5,-0.88,0.69,-0.10322930787706797,0.1411993650193839,0.11094443262052422,-71.06997715893746,-14.199829470388696,-101.30231586461943,-0.2212,-0.5812,-0.1236,-0.7733,0
822913.0,596.244533,1.0,8.14,4.49,2.76,-18.37,-20.25,-8.56,0.5,-0.88,0.69,-0.10322930787706797,0.1411993650193839,0.11094443262052422,-71.06997715893746,-14.199829470388696,-101.30231586461943,-0.2212,-0.5812,-0.1236,-0.7733,0
822949.0,596.258519,1.0,8.09,4.53,2.86,-18.37,-21.0,-8.88,-0.31,1.31,-0.19,-0.005796023599206668,0.20389109134230043,0.10577401744142989,-71.05589605083352,-14.211377245158012,-101.30231586461943,-0.2213,-0.5811,-0.1237,-0.7733,0
822949.0,596.258519,1.0,8.09,4.53,2.86,-18.37,-21.0,-8.88,-0.31,1.31,-0.19,-0.005796023599206668,0.20389109134230043,0.10577401744142989,-71.05589605083352,-14.211377245158012,-101.30231586461943,-0.2213,-0.5811,-0.1237,-0.7733,0
