TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
815953.0,589.268337,1.0,6.96,1.36,-6.81,-28.5,-8.56,30.25,1.31,-1.88,0.19,-0.0400197771048893,0.10476364979721031,-0.024663391155918646,-109.57120014176904,-49.47984477339551,-44.7293144859979,0.1124,-0.817,-0.4185,-0.3805,0
815953.0,589.268337,1.0,6.96,1.36,-6.81,-28.5,-8.56,30.25,1.31,-1.88,0.19,-0.0400197771048893,0.10476364979721031,-0.024663391155918646,-109.57120014176904,-49.47984477339551,-44.7293144859979,0.1124,-0.817,-0.4185,-0.3805,0
815990.0,589.283718,1.0,6.86,1.29,-6.67,-28.06,-8.56,30.25,2.0,-2.13,0.5,-0.03923076923846047,0.04278277172107792,0.15215723335561115,-109.63083923692189,-49.50508046048373,-44.617815884427785,0.1125,-0.8173,-0.4187,-0.3796,0
815990.0,589.283718,1.0,6.86,1.29,-6.67,-28.06,-8.56,30.25,2.0,-2.13,0.5,-0.03923076923846047,0.04278277172107792,0.15215723335561115,-109.63083923692189,-49.50508046048373,-44.617815884427785,0.1125,-0.8173,-0.4187,-0.3796,0
816023.0,589.328582,1.0,6.82,1.33,-6.66,-28.06,-8.56,30.25,0.94,-0.69,1.25,-0.00953639644264237,0.08950407468370858,0.18226440518108333,-109.6507287204531,-49.49246229674105,-44.58065957987578,0.1128,-0.8174,-0.4186,-0.3793,0
816023.0,589.328582,1.0,6.82,1.33,-6.66,-28.06,-8.56,30.25,0.94,-0.69,1.25,-0.00953639644264237,0.08950407468370858,0.18226440518108333,-109.6507287204531,-49.49246229674105,-44.58065957987578,0.1128,-0.8174,-0.4186,-0.3793,0
816058.0,589.385505,1.0,6.98,1.54,-6.94,-29.06,-9.0,31.06,-1.19,0.06,0.69,0.06381340253254036,0.25962118589939176,-0.1524726867374966,-109.71042658552564,-49.45461164689416,-44.56827524268951,0.1124,-0.8177,-0.4183,-0.3792,0
816058.0,589.385505,1.0,6.98,1.54,-6.94,-29.06,-9.0,31.06,-1.19,0.06,0.69,0.06381340253254036,0.25962118589939176,-0.1524726867374966,-109.71042658552564,-49.45461164689416,-44.56827524268951,0.1124,-0.8177,-0.4183,-0.3792,0
816093.0,589.400292,1.0,6.81,1.46,-6.64,-29.19,-8.56,30.25,2.5,-2.13,0.31,0.10736443190992528,0.15404221515562755,0.18573300239989443,-109.71042658552564,-49.49246229674105,-44.49398072982355,0.1124,-0.8177,-0.4186,-0.3786,0
816093.0,589.400292,1.0,6.81,1.46,-6.64,-29.19,-8.56,30.25,2.5,-2.13,0.31,0.10736443190992528,0.15404221515562755,0.18573300239989443,-109.71042658552564,-49.49246229674105,-44.49398072982355,0.1124,-0.8177,-0.4186,-0.3786,0
816128.0,589.438145,1.0,6.98,1.36,-6.81,-29.19,-8.56,30.25,1.44,-0.63,-0.44,0.011686860224201956,0.06803665534405079,-0.03922905830798662,-109.75024971660669,-49.53031871016276,-44.432083684823404,0.1124,-0.8179,-0.4189,-0.3781,0
816128.0,589.438145,1.0,6.98,1.36,-6.81,-29.19,-8.56,30.25,1.44,-0.63,-0.44,0.011686860224201956,0.06803665534405079,-0.03922905830798662,-109.75024971660669,-49.53031871016276,-44.432083684823404,0.1124,-0.8179,-0.4189,-0.3781,0
816160.0,589.508422,1.0,6.82,1.22,-6.85,-27.69,-8.56,31.06,0.88,-1.75,-1.44,-0.16558742293771156,0.087250424021456,0.06558906348631233,-109.7303356928047,-49.63129737491881,-44.34545075118365,0.1125,-0.8178,-0.4197,-0.3774,0
816160.0,589.508422,1.0,6.82,1.22,-6.85,-27.69,-8.56,31.06,0.88,-1.75,-1.44,-0.16558742293771156,0.087250424021456,0.06558906348631233,-109.7303356928047,-49.63129737491881,-44.34545075118365,0.1125,-0.8178,-0.4197,-0.3774,0
816195.0,589.524423,1.0,7.01,1.59,-6.85,-28.06,-9.0,29.87,-1.63,-0.5,1.63,0.18824691725318565,0.2003471081295598,-0.11882853427776752,-109.77016866117766,-49.59342555885965,-44.34545075118365,0.1122,-0.818,-0.4194,-0.3774,0
816195.0,589.524423,1.0,7.01,1.59,-6.85,-28.06,-9.0,29.87,-1.63,-0.5,1.63,0.18824691725318565,0.2003471081295598,-0.11882853427776752,-109.77016866117766,-49.59342555885965,-44.34545075118365,0.1122,-0.818,-0.4194,-0.3774,0
816232.0,589.528299,1.0,6.8,1.41,-6.66,-29.06,-9.0,30.25,1.44,-0.94,-0.25,0.08164291041268179,0.11531657777264959,0.18564503575275282,-109.79009253076951,-49.61867279340942,-44.28358642561688,0.1123,-0.8181,-0.4196,-0.3769,0
816232.0,589.528299,1.0,6.8,1.41,-6.66,-29.06,-9.0,30.25,1.44,-0.94,-0.25,0.08164291041268179,0.11531657777264959,0.18564503575275282,-109.79009253076951,-49.61867279340942,-44.28358642561688,0.1123,-0.8181,-0.4196,-0.3769,0
816267.0,589.565733,1.0,6.9,1.34,-6.8,-29.06,-9.0,30.25,1.69,0.94,0.81,-0.004399491646578324,0.0863919048608025,0.02717572562063708,-109.79009253076951,-49.63129737491881,-44.27121519182588,0.1127,-0.8181,-0.4197,-0.3768,0
816267.0,589.565733,1.0,6.9,1.34,-6.8,-29.06,-9.0,30.25,1.69,0.94,0.81,-0.004399491646578324,0.0863919048608025,0.02717572562063708,-109.79009253076951,-49.63129737491881,-44.27121519182588,0.1127,-0.8181,-0.4197,-0.3768,0
816302.0,589.620589,1.0,6.92,1.34,-6.87,-28.75,-8.56,29.87,1.37,-0.5,0.44,-0.029738854815613724,0.11561551732008679,-0.03533397949666828,-109.75024971660669,-49.65654846766405,-44.258844501305305,0.1132,-0.8179,-0.4199,-0.3767,0
816302.0,589.620589,1.0,6.92,1.34,-6.87,-28.75,-8.56,29.87,1.37,-0.5,0.44,-0.029738854815613724,0.11561551732008679,-0.03533397949666828,-109.75024971660669,-49.65654846766405,-44.258844501305305,0.1132,-0.8179,-0.4199,-0.3767,0
816336.0,589.670988,1.0,6.91,1.44,-6.69,-28.5,-7.88,30.69,0.69,0.31,0.5,0.13924046548526692,0.09271025044428227,0.0829769850208315,-109.75024971660669,-49.65654846766405,-44.24647435383947,0.1132,-0.8179,-0.4199,-0.3766,0
816336.0,589.670988,1.0,6.91,1.44,-6.69,-28.5,-7.88,30.69,0.69,0.31,0.5,0.13924046548526692,0.09271025044428227,0.0829769850208315,-109.75024971660669,-49.65654846766405,-44.24647435383947,0.1132,-0.8179,-0.4199,-0.3766,0
816371.0,589.677755,1.0,7.07,1.42,-6.75,-28.5,-7.88,30.69,1.44,-0.75,-0.25,0.15133036492712743,0.01493513651250622,-0.06961832676939927,-109.75024971660669,-49.66917497940316,-44.24647435383947,0.1133,-0.8179,-0.42,-0.3766,0
816371.0,589.677755,1.0,7.07,1.42,-6.75,-28.5,-7.88,30.69,1.44,-0.75,-0.25,0.15133036492712743,0.01493513651250622,-0.06961832676939927,-109.75024971660669,-49.66917497940316,-44.24647435383947,0.1133,-0.8179,-0.42,-0.3766,0
816406.0,589.732128,1.0,7.04,1.46,-6.83,-28.5,-8.19,30.25,0.88,-2.94,0.44,0.13950473674219888,0.09044496990356865,-0.10871475051955137,-109.77016866117766,-49.707058379108084,-44.17226486112258,0.1133,-0.818,-0.4203,-0.376,0
816406.0,589.732128,1.0,7.04,1.46,-6.83,-28.5,-8.19,30.25,0.88,-2.94,0.44,0.13950473674219888,0.09044496990356865,-0.10871475051955137,-109.77016866117766,-49.707058379108084,-44.17226486112258,0.1133,-0.818,-0.4203,-0.376,0
816443.0,589.789069,1.0,6.98,1.59,-6.82,-29.5,-8.19,31.5,1.63,-9.25,-2.19,0.24538742437901295,0.16137016166615958,-0.07639834971885051,-109.88978590326799,-49.795475553617806,-43.949753171483536,0.1121,-0.8186,-0.421,-0.3742,0
816443.0,589.789069,1.0,6.98,1.59,-6.82,-29.5,-8.19,31.5,1.63,-9.25,-2.19,0.24538742437901295,0.16137016166615958,-0.07639834971885051,-109.88978590326799,-49.795475553617806,-43.949753171483536,0.1121,-0.8186,-0.421,-0.3742,0
816476.0,589.806247,1.0,6.3,1.21,-6.39,-29.5,-8.19,31.5,6.13,-5.56,-8.75,-0.056422676185574505,0.08817063298196492,0.7526319736709368,-109.8498937322769,-50.060917477055426,-43.72741569250491,0.1116,-0.8184,-0.4231,-0.3724,0
816476.0,589.806247,1.0,6.3,1.21,-6.39,-29.5,-8.19,31.5,6.13,-5.56,-8.75,-0.056422676185574505,0.08817063298196492,0.7526319736709368,-109.8498937322769,-50.060917477055426,-43.72741569250491,0.1116,-0.8184,-0.4231,-0.3724,0
816510.0,589.809216,1.0,6.04,0.96,-6.45,-29.06,-8.56,31.06,-1.5,-0.81,-12.31,-0.3953206417403534,0.08659928443686926,0.9273526092066788,-109.57120014176904,-50.49129103156367,-43.69037629572606,0.1105,-0.817,-0.4265,-0.3721,0
816510.0,589.809216,1.0,6.04,0.96,-6.45,-29.06,-8.56,31.06,-1.5,-0.81,-12.31,-0.3953206417403534,0.08659928443686926,0.9273526092066788,-109.57120014176904,-50.49129103156367,-43.69037629572606,0.1105,-0.817,-0.4265,-0.3721,0
816545.0,589.886258,1.0,4.45,0.58,-5.19,-27.69,-8.19,31.19,-2.56,17.81,-5.56,-0.6502305863020881,0.22167108522851475,2.980006453233341,-109.19450172299595,-50.668725019229704,-43.986826321433156,0.111,-0.8151,-0.4279,-0.3745,0
816545.0,589.886258,1.0,4.45,0.58,-5.19,-27.69,-8.19,31.19,-2.56,17.81,-5.56,-0.6502305863020881,0.22167108522851475,2.980006453233341,-109.19450172299595,-50.668725019229704,-43.986826321433156,0.111,-0.8151,-0.4279,-0.3745,0
816582.0,589.896131,1.0,4.09,1.32,-4.98,-27.25,-9.38,30.69,-8.63,53.44,-20.44,-0.2503719478819136,0.8819269185547617,3.292786415456466,-107.87980072820756,-50.7701742654686,-45.58563248490306,0.1124,-0.8084,-0.4287,-0.3874,0
816582.0,589.896131,1.0,4.09,1.32,-4.98,-27.25,-9.38,30.69,-8.63,53.44,-20.44,-0.2503719478819136,0.8819269185547617,3.292786415456466,-107.87980072820756,-50.7701742654686,-45.58563248490306,0.1124,-0.8084,-0.4287,-0.3874,0
816615.0,589.936572,1.0,2.86,-1.89,-4.9,-27.25,-9.38,30.69,9.38,69.62,-25.5,-3.25411355660717,-0.21494832295017585,4.79404167905906,-106.05037621061462,-51.26535237984769,-47.26890777482772,0.1178,-0.7989,-0.4326,-0.4009,0
816615.0,589.936572,1.0,2.86,-1.89,-4.9,-27.25,-9.38,30.69,9.38,69.62,-25.5,-3.25411355660717,-0.21494832295017585,4.79404167905906,-106.05037621061462,-51.26535237984769,-47.26890777482772,0.1178,-0.7989,-0.4326,-0.4009,0
816652.0,589.992583,1.0,0.62,-2.95,-3.2,-29.06,-9.38,30.25,-47.44,121.12,-18.12,-3.9642802326008155,-0.3168962439522496,7.9328946776648275,-103.18276029513798,-50.922428119417354,-51.0874785737173,0.1233,-0.7836,-0.4299,-0.4312,0
816652.0,589.992583,1.0,0.62,-2.95,-3.2,-29.06,-9.38,30.25,-47.44,121.12,-18.12,-3.9642802326008155,-0.3168962439522496,7.9328946776648275,-103.18276029513798,-50.922428119417354,-51.0874785737173,0.1233,-0.7836,-0.4299,-0.4312,0
816689.0,589.999556,1.0,0.59,-2.07,-2.15,-32.06,-8.56,27.5,-85.5,172.88,-22.19,-2.7803774223439355,-0.32629010960674165,8.615626845861964,-99.92080048347364,-49.80810916227224,-56.10754388870858,0.1235,-0.7656,-0.4211,-0.4703,0
816689.0,589.999556,1.0,0.59,-2.07,-2.15,-32.06,-8.56,27.5,-85.5,172.88,-22.19,-2.7803774223439355,-0.32629010960674165,8.615626845861964,-99.92080048347364,-49.80810916227224,-56.10754388870858,0.1235,-0.7656,-0.4211,-0.4703,0
816723.0,590.060911,1.0,2.38,0.87,-1.51,-32.06,-8.56,27.5,-120.44,242.06,-43.0,-0.20849924731835826,0.40343672168591654,6.892003044455811,-93.57177587141702,-47.29392563415834,-65.61251381736736,0.12,-0.7288,-0.4011,-0.5418,0
