,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
137,423546.0,196.127247,1.0,-7.09,-0.16,-6.32,34.69,-10.0,16.69,4.25,6.06,2.94,-0.4177033555555538,-0.4197890863590013,0.3258588394622084,-110.97447448991244,-45.685088838323495,42.47073434166396,-0.198,-0.8240000000000001,-0.3882,0.3622
138,423579.0,196.194096,1.0,-7.46,-0.03,-6.15,34.69,-10.0,16.69,1.19,8.25,4.88,-0.5625706920535544,-0.022645858520617068,0.15481072546096009,-111.1769826604611,-45.61049316943376,42.37239946677662,-0.1964,-0.825,-0.3876,0.3614
139,423579.0,196.194096,1.0,-7.46,-0.03,-6.15,34.69,-10.0,16.69,1.19,8.25,4.88,-0.5625706920535544,-0.022645858520617068,0.15481072546096009,-111.1769826604611,-45.61049316943376,42.37239946677662,-0.1964,-0.825,-0.3876,0.3614
140,423616.0,196.213212,1.0,-7.44,0.57,-6.38,35.0,-10.0,16.25,-4.31,11.19,4.38,-0.05957774857769571,0.2388735340286776,-0.0077419794664361765,-111.52245118481588,-45.61049316943376,41.881213444145885,-0.1964,-0.8267,-0.3876,0.3574
141,423616.0,196.213212,1.0,-7.44,0.57,-6.38,35.0,-10.0,16.25,-4.31,11.19,4.38,-0.05957774857769571,0.2388735340286776,-0.0077419794664361765,-111.52245118481588,-45.61049316943376,41.881213444145885,-0.1964,-0.8267,-0.3876,0.3574
142,423651.0,196.259551,1.0,-7.42,1.13,-6.34,34.69,-9.19,17.0,-7.63,3.5,6.13,0.3227377800412723,0.6035428125685816,0.005605341458194246,-111.6447470313604,-45.635356121986106,41.611404826079344,-0.1975,-0.8273,-0.3878,0.3552
143,423651.0,196.259551,1.0,-7.42,1.13,-6.34,34.69,-9.19,17.0,-7.63,3.5,6.13,0.3227377800412723,0.6035428125685816,0.005605341458194246,-111.6447470313604,-45.635356121986106,41.611404826079344,-0.1975,-0.8273,-0.3878,0.3552
144,423686.0,196.321773,1.0,-6.99,1.36,-6.68,34.69,-9.19,17.0,-2.75,7.38,-3.5,0.7941514328534222,0.32710924925143914,0.0806835677758464,-111.70596708251541,-45.74726752330664,41.30509675325747,-0.1989,-0.8276,-0.3887,0.3527
145,423686.0,196.321773,1.0,-6.99,1.36,-6.68,34.69,-9.19,17.0,-2.75,7.38,-3.5,0.7941514328534222,0.32710924925143914,0.0806835677758464,-111.70596708251541,-45.74726752330664,41.30509675325747,-0.1989,-0.8276,-0.3887,0.3527
146,423720.0,196.339585,1.0,-6.43,0.49,-7.13,33.5,-10.38,15.88,3.19,8.0,-6.19,0.556045815238091,-0.7162125121739102,0.2358740289116685,-111.76723539379441,-45.92144367093,41.17041905633896,-0.19699999999999998,-0.8279,-0.3901,0.3516
147,423720.0,196.339585,1.0,-6.43,0.49,-7.13,33.5,-10.38,15.88,3.19,8.0,-6.19,0.556045815238091,-0.7162125121739102,0.2358740289116685,-111.76723539379441,-45.92144367093,41.17041905633896,-0.19699999999999998,-0.8279,-0.3901,0.3516
148,423757.0,196.342615,1.0,-6.29,-0.15,-7.15,33.88,-10.0,18.19,0.94,5.19,-7.25,0.12814071257402587,-1.1340098558368157,0.3511382949336905,-111.74680725300392,-46.220292814904006,41.0113310955595,-0.1947,-0.8278,-0.3925,0.3503
149,423757.0,196.342615,1.0,-6.29,-0.15,-7.15,33.88,-10.0,18.19,0.94,5.19,-7.25,0.12814071257402587,-1.1340098558368157,0.3511382949336905,-111.74680725300392,-46.220292814904006,41.0113310955595,-0.1947,-0.8278,-0.3925,0.3503
