TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1703333.0,676.751313,1.0,6.98,1.32,-6.84,-31.75,-21.19,22.56,-0.37,1.19,-3.81,0.11425668635661723,-0.08551823087612942,-0.053777579056124125,-130.57034285366944,17.6712197397126,-42.458440690631484,-0.1417,-0.9084,0.1536,-0.3621,0
1703333.0,676.751313,1.0,6.98,1.32,-6.84,-31.75,-21.19,22.56,-0.37,1.19,-3.81,0.11425668635661723,-0.08551823087612942,-0.053777579056124125,-130.57034285366944,17.6712197397126,-42.458440690631484,-0.1417,-0.9084,0.1536,-0.3621,0
1703368.0,676.770991,1.0,7.19,1.13,-6.93,-30.69,-20.37,21.75,-5.13,-3.75,-15.25,0.31376285056776115,-0.30603363162419117,-0.23355897640673895,-130.735045365197,17.346581127291522,-42.323244297018356,-0.1436,-0.909,0.1508,-0.361,0
1703368.0,676.770991,1.0,7.19,1.13,-6.93,-30.69,-20.37,21.75,-5.13,-3.75,-15.25,0.31376285056776115,-0.30603363162419117,-0.23355897640673895,-130.735045365197,17.346581127291522,-42.323244297018356,-0.1436,-0.909,0.1508,-0.361,0
1703403.0,676.813104,1.0,7.37,2.37,-6.53,-31.75,-20.37,22.19,-11.88,2.19,-26.12,0.27347863102916703,0.9011511766538596,-0.27738867481605034,-130.87269286132403,16.871469682269606,-42.151265384526,-0.1479,-0.9095,0.1467,-0.3596,0
1703403.0,676.813104,1.0,7.37,2.37,-6.53,-31.75,-20.37,22.19,-11.88,2.19,-26.12,0.27347863102916703,0.9011511766538596,-0.27738867481605034,-130.87269286132403,16.871469682269606,-42.151265384526,-0.1479,-0.9095,0.1467,-0.3596,0
1703440.0,676.841842,1.0,8.33,3.08,-6.65,-32.56,-21.19,22.56,33.19,-2.0,-53.88,0.7403108235611688,1.4847934586210672,-1.1635427179860525,-131.48269259246572,15.262847451308845,-41.99165970563765,-0.1509,-0.9117,0.1328,-0.3583,0
1703440.0,676.841842,1.0,8.33,3.08,-6.65,-32.56,-21.19,22.56,33.19,-2.0,-53.88,0.7403108235611688,1.4847934586210672,-1.1635427179860525,-131.48269259246572,15.262847451308845,-41.99165970563765,-0.1509,-0.9117,0.1328,-0.3583,0
1703475.0,676.883851,1.0,6.08,2.02,-6.2,-32.56,-21.19,22.56,23.94,-3.81,-34.0,-0.11179053539118713,0.3894885333460163,0.9003263163138442,-132.55366749345725,13.426452603767608,-41.78307317970489,-0.145,-0.9155,0.1169,-0.3566,0
1703475.0,676.883851,1.0,6.08,2.02,-6.2,-32.56,-21.19,22.56,23.94,-3.81,-34.0,-0.11179053539118713,0.3894885333460163,0.9003263163138442,-132.55366749345725,13.426452603767608,-41.78307317970489,-0.145,-0.9155,0.1169,-0.3566,0
1703512.0,676.891628,1.0,7.81,4.25,-4.84,-30.69,-22.25,23.06,21.87,39.81,-41.06,1.2638484358629394,2.9835188934941157,0.2157427361729507,-132.29797094336487,12.019765115233206,-42.49532318150223,-0.1461,-0.9146,0.1047,-0.3624,0
1703512.0,676.891628,1.0,7.81,4.25,-4.84,-30.69,-22.25,23.06,21.87,39.81,-41.06,1.2638484358629394,2.9835188934941157,0.2157427361729507,-132.29797094336487,12.019765115233206,-42.49532318150223,-0.1461,-0.9146,0.1047,-0.3624,0
