TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1063575.0,35.813374,1.0,3.3,1.27,-9.56,-16.19,-19.69,34.06,4.13,0.63,0.75,0.21094507974949978,-0.14271804678182187,-0.3831308481071982,-138.94369485234358,35.23968756061282,-14.84673166768115,-0.1208,-0.9365,0.3027,-0.1292,0
1063575.0,35.813374,1.0,3.3,1.27,-9.56,-16.19,-19.69,34.06,4.13,0.63,0.75,0.21094507974949978,-0.14271804678182187,-0.3831308481071982,-138.94369485234358,35.23968756061282,-14.84673166768115,-0.1208,-0.9365,0.3027,-0.1292,0
1063612.0,35.839992,1.0,3.2,1.25,-9.3,-17.25,-19.25,34.88,-3.06,-0.31,0.31,0.1919849071416529,-0.13137695631176882,-0.1048777273879491,-138.94369485234358,35.25171097529378,-14.823619947246295,-0.1208,-0.9365,0.3028,-0.129,0
1063612.0,35.839992,1.0,3.2,1.25,-9.3,-17.25,-19.25,34.88,-3.06,-0.31,0.31,0.1919849071416529,-0.13137695631176882,-0.1048777273879491,-138.94369485234358,35.25171097529378,-14.823619947246295,-0.1208,-0.9365,0.3028,-0.129,0
1063647.0,35.898203,1.0,3.29,1.75,-9.56,-17.25,-19.25,34.88,-4.5,-6.13,1.81,-0.054205202055202684,0.22946400591854543,-0.45125466255452906,-138.91102916961097,35.335886110848904,-14.673408500442049,-0.1214,-0.9364,0.3035,-0.1277,0
1063647.0,35.898203,1.0,3.29,1.75,-9.56,-17.25,-19.25,34.88,-4.5,-6.13,1.81,-0.054205202055202684,0.22946400591854543,-0.45125466255452906,-138.91102916961097,35.335886110848904,-14.673408500442049,-0.1214,-0.9364,0.3035,-0.1277,0
1063682.0,35.94727,1.0,2.86,1.71,-9.23,-15.75,-19.69,34.5,7.63,-1.63,0.69,-0.2928781054997252,0.09531552418724765,-0.0015984351778026706,-138.9763854221543,35.37196719600466,-14.511670666824136,-0.1204,-0.9366,0.3038,-0.1263,0
1063682.0,35.94727,1.0,2.86,1.71,-9.23,-15.75,-19.69,34.5,7.63,-1.63,0.69,-0.2928781054997252,0.09531552418724765,-0.0015984351778026706,-138.9763854221543,35.37196719600466,-14.511670666824136,-0.1204,-0.9366,0.3038,-0.1263,0
1063716.0,35.961574,1.0,4.27,0.41,-9.98,-17.0,-19.25,34.5,11.13,0.19,5.06,1.429137426273856,-0.342776199658248,-0.9563175598215601,-139.0091009386789,35.43211039129503,-14.627194705880914,-0.1176,-0.9367,0.3043,-0.1273,0
1063716.0,35.961574,1.0,4.27,0.41,-9.98,-17.0,-19.25,34.5,11.13,0.19,5.06,1.429137426273856,-0.342776199658248,-0.9563175598215601,-139.0091009386789,35.43211039129503,-14.627194705880914,-0.1176,-0.9367,0.3043,-0.1273,0
