TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1313122.0,285.840749,1.0,7.19,1.02,-6.45,-32.56,-20.5,22.19,0.81,-0.19,-0.94,0.07842828731395524,-0.009461124364481432,0.09414468515590535,-128.92411693093345,16.396650200988272,-45.672654807274746,-0.1216,-0.9023,0.1426,-0.3881,0
1313122.0,285.840749,1.0,7.19,1.02,-6.45,-32.56,-20.5,22.19,0.81,-0.19,-0.94,0.07842828731395524,-0.009461124364481432,0.09414468515590535,-128.92411693093345,16.396650200988272,-45.672654807274746,-0.1216,-0.9023,0.1426,-0.3881,0
1313159.0,285.845035,1.0,7.26,1.06,-6.68,-32.56,-20.5,22.19,0.88,-1.75,-1.75,-0.030549727617001504,-0.036687546139509086,-0.11561389177897041,-129.00391708769308,16.338764939656073,-45.61049316943376,-0.1215,-0.9026,0.1421,-0.3876,0
1313159.0,285.845035,1.0,7.26,1.06,-6.68,-32.56,-20.5,22.19,0.88,-1.75,-1.75,-0.030549727617001504,-0.036687546139509086,-0.11561389177897041,-129.00391708769308,16.338764939656073,-45.61049316943376,-0.1215,-0.9026,0.1421,-0.3876,0
1313191.0,285.888679,1.0,7.14,1.13,-6.63,-32.56,-18.56,21.37,-0.44,1.81,-1.88,-0.0969453263648648,0.02497932673289871,-0.0016820517268367752,-129.05718198573567,16.29245975343786,-45.59806254377762,-0.1214,-0.9028,0.1417,-0.3875,0
1313191.0,285.888679,1.0,7.14,1.13,-6.63,-32.56,-18.56,21.37,-0.44,1.81,-1.88,-0.0969453263648648,0.02497932673289871,-0.0016820517268367752,-129.05718198573567,16.29245975343786,-45.59806254377762,-0.1214,-0.9028,0.1417,-0.3875,0
1313228.0,285.915287,1.0,7.22,0.89,-6.52,-33.25,-19.75,22.56,4.5,0.31,-2.31,0.10958635810701156,-0.15130882117226852,0.03956259019597219,-129.0838339340417,16.165134277085013,-45.635356121986106,-0.121,-0.9029,0.1406,-0.3878,0
1313228.0,285.915287,1.0,7.22,0.89,-6.52,-33.25,-19.75,22.56,4.5,0.31,-2.31,0.10958635810701156,-0.15130882117226852,0.03956259019597219,-129.0838339340417,16.165134277085013,-45.635356121986106,-0.121,-0.9029,0.1406,-0.3878,0
1313263.0,285.963644,1.0,7.02,1.21,-6.57,-34.5,-19.37,21.0,-5.56,5.31,-4.06,-0.1697974626713534,0.0768097520341322,0.11775588954225213,-129.03054304377298,16.095692494623034,-45.672654807274746,-0.1219,-0.9027,0.14,-0.3881,0
1313263.0,285.963644,1.0,7.02,1.21,-6.57,-34.5,-19.37,21.0,-5.56,5.31,-4.06,-0.1697974626713534,0.0768097520341322,0.11775588954225213,-129.03054304377298,16.095692494623034,-45.672654807274746,-0.1219,-0.9027,0.14,-0.3881,0
